"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,354.452707782638,0,291.713666447078,0,0,0,0,103.791853376849,0,175.094320657605,1455.1555594122,861.678298612946,0,0,859.337757675481,903.21147264179,0,0,0,0,1000.16777243983,0,588.932042306129,802.458962310638,1835.65240852798,0
"2",1801.21912019222,0,2689.7025710629,0,0,0,1753.08094288775,688.230664219402,598.750900243217,0,0,0,0,547.685167505581,0,0,849.450553047375,0,0,0,156.326066179612,1748.07054604252,0,0,2282.15919058798,0,0,0,242.073711853169,0,0
"3",0,0,0,0,1537.45997838134,0,1331.3574312804,2826.39629095724,0,980.422997453858,0,0,0,0,1770.19436570581,0,2576.35536372039,0,0,0,0,0,0,0,693.677997864594,44.2403988774195,0,688.313305339662,898.802228818978,0,1088.41759973726
"4",0,0,0,0,0,0,0,132.236331060628,1692.21505972808,1441.58793328965,0,0,0,0,657.267200573117,0,0,209.827644522176,144.762568113402,0,0,0,0,1455.64074559838,0,67.0316579912541,0,0,199.917522983071,0,3515.03902919005
"5",208.14920674561,0,0,0,0,0,0,80.1903959742183,0,0,0,2908.4947559594,0,755.019725932834,0,0,35.7212633846377,0,0,0,1570.06066140198,0,563.094576029391,0,470.605024511529,0,0,0,0,476.263040806709,1301.59271236553
"6",0,0,0,0,78.0850201411691,0,73.9907071359711,1134.09559696464,0,0,0,0,0,0,3333.61411017132,0,651.50869750439,0,0,0,0,0,0,0,0,0,479.906974495329,0,0,1812.9493374163,2308.97922740255
"7",0,0,0,0,779.965370931492,0,0,163.781874534522,0,0,3299.86548818944,12.8141677324563,0,1821.06617263551,0,676.338931498139,861.317669805853,1016.59983289535,0,0,118.525836727442,0,0,0,0,219.372603796724,0,61.0899532379256,0,0,4540.2218526766
"8",537.2044079208,0,2081.06179306411,0,1414.091489767,1273.98607240207,0,0,34.6332462296143,0,0,781.778235171203,0,0,0,0,0,0,1201.74572637952,0,595.135600279521,0,0,0,0,1555.43007652267,0,0,0,0,2868.97272325382
"9",0,0,716.464817736374,27.1693836986617,0,1872.16022316548,1146.67783880594,0,0,0,0,208.717745191579,143.486313058839,852.459754275531,0,0,0,1737.27353544574,0,0,0,0,0,7.5498143249676,0,797.492779115884,618.443375329398,0,0,0,0
"10",0,0,0,2078.95969910437,2391.9989773398,0,1490.0850245047,847.740777403248,0,0,0,0,0,397.475044067688,0,534.35796615592,124.498488936073,0,0,58.9736773677831,1054.20147080314,1532.93251411797,1389.36951161499,0,0,52.4690650588464,0,0,0,0,0
"11",0,0,738.126854015002,0,0,32.2552597481339,740.858527346348,0,1870.41378559278,1860.49538439663,0,0,1093.43021046249,597.924265487765,0,152.605708185782,0,0,2471.25138942629,0,0,0,0,410.882360095039,391.757136827321,0,0,0,1677.34531878254,0,2456.58785770853
"12",2177.8329552289,0,987.068343376312,0,0,0,722.881168537022,718.861060733852,0,0,0,0,0,0,414.955679523581,0,0,618.684287631002,1545.79114597703,0,126.077543244872,0,107.376375824849,0,0,0,0,0,0,783.014523076558,3652.09300434468
"13",0,0,614.152475952024,0,312.050287347454,0,0,0,0,0,0,0,0,0,0,192.03970569419,443.337080447421,0,1158.37635468671,0,0,0,0,866.66733004984,0,213.087728987937,0,0,0,720.593254913263,0
"14",0,1715.78663467001,0,801.077908418147,0,0,0,0,124.048611501754,0,0,2322.05606137365,2234.69244703748,0,0,0,0,0,1184.43992006151,0,0,0,0,2563.94573218876,0,0,0,0,0,0,0
"15",35.42937181861,0,362.534482526212,274.383413365441,0,954.225070431493,0,1189.9547422948,0,0,1048.91477886675,1018.23645623764,386.577486311282,0,0,0,0,0,0,1569.04629761339,348.845908646705,0,1876.04214705031,0,560.706155285793,119.92392518904,0,380.922168739882,0,0,1926.77033269424
