"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,624.103543761388,0,0,0,161.598158077207,1416.11125237011,0,726.00031997877,0,240.177161224464,0,0,435.853333089548,0,0,0,0,951.498603234013,1986.71152121698,731.256243237419,0,0,0,398.428611036203,4.45299820561959,1150.00168359821,0,405.453393161082,0
"2",0,0,0,0,1231.41437699216,0,2725.43085369487,1412.5674744542,0,591.373252792721,57.7377720282767,0,438.395363175496,229.638291938878,0,0,1286.04684637667,800.889919575704,0,99.4525176661267,25.5988903094225,0,0,0,102.46174384036,2987.37144293076,409.862497106171,0,0,209.028822707516,749.479368232256
"3",0,0,0,230.406686065897,0,433.383421825363,0,0,0,317.629247221918,1890.54140803088,0,143.805928248922,0,953.921035361031,999.53959004497,191.518661798229,1305.92980151971,408.814954058464,321.946308378367,0,1501.86427181143,0,0,0,4.29890446515904,2630.35063541816,1230.20595670228,0,89.5427216615703,1781.93842552456
"4",391.880003290457,0,0,0,197.398052214465,0,0,166.075553453294,0,0,0,704.54712956865,220.627720996125,723.380243070467,332.502683655499,916.411996698149,0,0,268.078219994409,1111.52818029642,1476.44846287592,0,0,173.902530728213,315.603486598401,1786.15354606163,0,77.903088603547,0,382.306635684082,270.778159260077
"5",496.573357601534,1277.41231679919,0,1229.20862141748,0,742.616057892075,198.442850402038,304.108317697591,0,0,0,637.898766871456,0,0,0,0,1654.56757150066,684.007194538579,0,0,0,0,743.478762547562,400.877545843679,0,0,0,0,0,0,0
"6",686.036681163231,0,0,0,0,0,332.523550232911,0,2254.47611169752,0,0,0,154.280030228129,0,0,0,0,277.467234661863,264.913689580363,767.974485421428,672.314342318176,0,0,0,0,0,0,0,3471.592280004,132.919376180866,858.631889743005
"7",0,0,0,0,0,0,0,0,422.932392307098,1279.18351235897,989.710988415212,1458.284400496,549.754082416252,0,0,0,656.099216590697,415.281408291229,0,797.27702701157,0,0,0,0,2358.09259385525,589.733149727551,0,467.699568191398,0,0,3586.91141500035
"8",927.864471489706,0,0,0,0,0,1148.63478722632,0,0,504.102172375187,670.864751278495,0,4.13230874281106,528.182690399923,0,0,0,156.774244392222,192.039703607841,177.920354916849,1237.47422885244,0,0,1593.93787089436,748.553965394423,236.288699348261,715.46346139627,0,0,806.766404932593,2695.03925574256
"9",0,0,0,2625.33213803926,1013.30738992941,0,0,259.85439945874,0,0,127.289488299033,746.49083190835,0,517.951653880896,418.952340807678,1283.73565125279,0,0,0,0,0,0,0,0,0,1107.02062270203,0,27.961063870134,0,0,0
"10",1375.42509953299,0,1128.75994801239,0,2090.34397282221,0,380.431790602456,574.916655724684,0,0,945.589011035524,0,0,0,0,3536.24605493396,36.4186117105436,355.787497505353,0,865.635050195423,0,241.804740649321,138.81115302085,0,0,0,0,0,282.892630728697,0,0
"11",356.917971509945,1976.04591480245,0,317.889753356609,739.091264359473,0,262.68840336142,0,0,571.984421094662,0,0,0,785.030728749316,332.989072862,0,71.0435639751369,1049.14764240524,0,0,0,0,144.860776057267,1234.68423828719,723.534216069834,0,464.017219735293,0,0,0,5464.00887144895
"12",276.493927928076,782.828834170829,0,0,0,0,261.327184990156,131.358112127078,0,0,0,0,0,0,2661.73999759261,42.7462649081968,831.946048267795,0,2693.21667207298,0,0,250.117484696816,2428.59725069925,4.40444270839714,0,0,39.7311268706638,0,256.208746319387,1193.91999414635,0
"13",0,419.460931509593,0,0,0,186.535515995341,743.342588771664,0,0,0,0,0,0,89.9060243637057,287.666583909188,426.16682159916,0,25.7101083466181,0,0,0,11.3487964125651,587.197721649572,4.36487320706655,0,0,0,171.861392258007,0,18.3467380687642,1548.39612198758
"14",0,0,0,792.521409198015,0,0,0,0,0,170.717325481245,0,2374.73297237666,2603.9324377861,0,0,0,909.561458584162,0,0,0,0,0,2540.19227353771,0,0,0,0,265.525209829469,106.516100339569,0,1182.34812811836
"15",147.792964626032,0,225.019033465099,573.103928376048,522.484864973009,0,0,223.890584070338,0,0,0,0,2103.92944036615,0,0,524.953589034339,1056.68705762478,683.618659051116,0,0,1639.6876095295,0,0,310.46536499156,0,0,1329.80401419337,1128.22147571559,0,1014.41855776156,568.435593292949
"16",115.710231967094,282.845903073273,524.23933643397,0,1729.34088169283,2399.80390935894,1028.90393005589,794.314083404115,114.594462963146,1900.60574287101,0,0,0,97.0737803519917,0,0,464.888226359143,245.744158154797,525.751250537827,0,97.3822626919556,965.864550196778,0,0,296.429286375669,106.31474794336,431.917679508981,0,0,130.237643468728,481.001317652587
"17",0,325.71892174522,61.436383487311,0,0,0,189.319417579629,2301.87950402253,0,0,21.180458702165,0,0,540.13156797652,0,0,0,0,477.781480889504,0,0,105.644711095024,0,0,800.313818666611,0,0,2954.78994057096,0,358.998499196086,0
"18",0,0,1319.24368432818,0,0,662.935042088533,83.8255563843001,570.811322314707,0,47.7497053522761,11.3840299072974,0,0,967.482646693037,0,0,473.658573275463,0,712.234725338902,0,733.101647010581,1711.32909296594,0,0,0,0,377.272963672826,0,1320.56882061422,0,516.840742537893
"19",0,0,74.5266644473197,2363.3086922009,0,514.597293198163,0,0,0,566.998924058541,0,1397.03946764314,0,0,1343.67580764285,0,0,0,0,1350.20266465273,0,534.550707176705,650.490291297997,0,1468.87589100928,894.708719247186,0,0,263.791044791404,0,0
"20",1900.14431004941,0,0,365.533627538681,469.179924710418,0,0,190.036937407111,0,0,0,0,0,440.097696427285,187.176030242474,0,0,0,703.534593723,0,0,102.519340273305,864.43061721613,0,0,0,2985.27045554098,568.992898370253,0,668.222231065041,1201.49670165371
"21",215.979492913413,0,0,684.492439635524,1318.37804425187,1523.35202945694,0,0,2198.96908465771,1070.31637690261,0,0,0,821.244918420181,0,0,0,745.566541129169,0,0,0,607.560665208077,0,2461.91722037808,0,0,0,285.407205822477,0,0,0
"22",854.852123177073,228.412978974317,0,0,0,1180.78149857487,305.242605072289,0,1124.23710568961,0,0,515.754278184539,429.443663431118,421.403660504306,0,0,0,929.010306165662,1105.21950178681,202.707805905368,0,0,440.329867648698,0,1277.69548345632,582.012556976133,0,0,685.59985465418,0,0
"23",0,0,690.862782448379,0,0,0,0,841.277827963232,0,289.912485347041,1817.20444723209,0,0,3125.74452256143,0,227.824269866184,190.602033585059,1829.41242868797,810.330983355475,0,0,0,0,120.990135369817,106.76680900695,0,0,24.0257979121779,0,1446.92336218293,759.142107527328
"24",0,439.421470710978,325.775643024519,0,71.8228980987262,1191.17900283021,1362.56603345144,404.483011962238,0,0,0,0,0,0,1147.52312899243,0,0,0,232.0849637784,570.828228650372,0,1378.02144144022,0,0,0,0,0,0,0,1422.21263258674,981.112035530381
"25",1072.78630894245,0,0,0,0,0,0,0,0,0,0,0,1875.43918188987,0,29.5303558917137,0,0,0,0,0,0,1458.60440729483,0,435.270110870084,0,218.243504849418,0,0,2199.0967233855,863.277773171861,721.137970040757
"26",0,201.88191110033,2903.92109355741,0,0,0,73.8599221926274,0,0,0,0,0,0,0,1560.59529377075,0,0,0,0,0,0,0,0,1340.75731889674,429.734069625135,0,0,0,0,0,4662.40679696973
"27",0,0,316.328308147566,0,78.3470635181767,152.841246119738,0,0,1413.24299972479,0,0,1243.44167045118,0,0,0,405.351767237317,0,424.931501472117,255.26407427347,0,520.396635254952,0,3.79389543617209,798.816806589824,54.9657434682591,0,0,1105.82266060554,0,0,2186.05465092083
"28",104.300737308033,0,0,0,0,169.962827790099,0,0,0,0,102.52027732872,0,0,0,256.260508247811,764.730473429266,933.969580421572,0,192.659311239193,0,507.549584506615,0,0,0,566.752971301604,812.315209120851,0,0,1239.0554192604,0,2108.89665440974
"29",0,2776.58750203463,873.04093571633,0,0,0,606.826445852553,0,1973.00431230947,0,2118.52667770468,174.569057473638,0,0,0,120.699996638264,438.637693420699,0,12.4271069653988,412.116659064198,0,0,0,384.20854791412,0,0,0,0,0,0,3834.27220729319
"30",181.763229385534,294.076007854309,0,424.893922618465,179.363859921653,0,0,0,98.9471079728536,1219.00160620877,598.407096714673,0,550.579725503119,0,0,0,126.951437231006,0,289.027223757037,1924.50806496826,365.156553877836,0,477.493235004781,229.05591775059,651.768904162431,0,0,462.40233653111,0,0,461.799936590803
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
