"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,79.2356149817241,0,2.81408446004443,0,259.073330526291,0,140.021209057219,0,1174.42961193913,0,0,0,0,3048.58899711894,0,0,0,0,1070.82538622057,73.3415616765877,0,0,1738.37499144356,46.9461098869522,1597.99592488022
"2",0,0,528.58903538155,1626.55698885434,2309.71847199773,0,0,0,0,782.674647280541,459.906669177505,3804.8212014477,356.371775616055,553.207226327112,0,0,0,0,1391.77006483732,0,1064.07457178418,0,0,0,0,479.058781117708,0,0,0,0,0
"3",1368.2280230755,0,0,0,0,0,0,93.1811735751477,194.780139387138,0,0,544.999794445513,0,439.686892451486,0,0,829.075384959568,198.474614643638,0,0,0,624.75261061068,0,504.825227969097,280.312145043952,1569.1338433749,0,0,0,0,7788.18810860029
"4",89.8852105760471,0,0,0,372.86177891534,0,927.302853854095,0,476.090175742697,0,0,469.911553699248,207.301350914195,947.414438476503,0,449.468969534233,0,0,716.528668792191,0,0,0,3053.18199988937,0,0,0,270.878962614241,0,48.272706060513,1486.42702398115,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,56.3380045020373,3463.16101254907,563.142505473308,0,0,1218.73109540252,0,0,418.663504482656,0,0,663.870889615688,0,821.990158534642,0,514.11972050591,353.265317946703,0,295.90915409932
"6",0,730.862372203848,0,39.6600416259149,129.368275703558,0,0,1545.69096310763,0,223.612950098026,0,0,0,448.232067746648,0,2462.26684758669,0,0,0,0,533.210090129093,0,679.458792245991,0,0,113.265164941536,0,0,2967.50210584279,0,0
"7",330.136349933278,601.283159188041,0,0,27.8643812897561,847.07091474939,0,0,0,106.455714148207,942.923107845737,305.348881586509,0,0,8.82076553128834,0,126.46177110094,1278.14453596182,958.688980190656,1433.93340804133,625.633877955191,0,1205.63511423942,1449.74412841162,0,601.694743059516,0,63.848286868511,0,1455.7696283015,1201.50200625878
"8",142.57756744034,0,2024.7874093921,0,0,0,523.863555521605,0,292.307054428912,488.30211240553,0,0,0,145.783144128334,1937.00647689107,0,0,162.154704393095,633.363460706128,0,1732.53416373936,0,0,2623.60336144573,0,6.30574585939013,0,0,0,0,1631.45061463878
"9",0,0,0,251.122373725633,319.509014471842,1054.8876494205,0,0,0,0,0,263.926762991999,0,0,2342.88640981876,0,0,0,0,0,751.40636599719,333.471824283511,0,0,2295.08003042624,0,0,125.536183777314,0,195.574744500792,194.494220734638
"10",0,107.018489679918,0,0,724.024724330272,238.135099391115,0,2777.90702053959,785.17502120758,0,0,6.38720344221508,1109.48138838147,0,379.396614026481,0,2658.18495134463,131.501930329477,0,357.738700487448,287.463625915399,0,0,261.277835326183,333.500647254587,0,849.259471036054,0,0,914.680428770844,31.9290650112684
"11",0,220.309416403465,985.341798667458,0,541.590923422849,0,438.622696523478,0,2251.48916459009,0,0,0,0,0,0,0,0,0,0,399.382013591792,0,0,182.062398766332,0,3753.06842300989,0,863.270442060004,2662.14817665658,0,629.088518201016,1567.56008618172
"12",0,0,0,648.392260578795,0,335.865201682132,1042.54711214418,0,0,0,241.129175710971,0,407.710019551773,671.025465984137,103.629179868474,0,250.194822006541,0,0,25.9588946753152,611.948433130389,914.151763748501,0,0,0,801.807892597989,319.087564370579,1226.28795704571,0,0,4254.9003444032
"13",0,838.352334491495,0,0,0,0,0,0,0,0,199.593589096981,88.5527075823001,0,0,0,258.881785989748,0,0,0,2498.538074235,0,0,0,453.249003786029,0,0,53.9498579147769,129.186864982527,0,0,0
"14",462.196312727375,285.176541910122,626.12464729294,0,0,0,0,1024.52742710584,0,1638.84816736267,0,0,435.10383651542,0,73.8063813709369,736.029768562499,1677.85639941864,0,0,0,0,1144.25607789988,0,0,0,0,0,1638.06497779634,0,1204.0567772887,0
"15",0,0,0,234.397318690698,0,0,1885.34853452921,1060.21370375705,0,197.397763523202,263.881491719624,0,479.244206095869,0,0,0,75.5669290850623,0,489.154629519745,0,0,0,2581.00297868643,1566.81144847574,370.837994352704,0,0,0,0,546.674048384839,2301.98169025147
"16",0,0,0,1039.20498583988,0,2165.24239877524,0,0,0,0,0,434.316819530891,768.817749409322,0,810.798853904069,0,0,1157.50516039188,1794.75817965862,242.455113410002,2480.0478333357,201.0525261856,0,0,0,247.763181141411,0,0,0,0,1391.00058347942
"17",0,395.982741345048,117.069485743183,345.102274195103,0,0,0,1440.06476264636,0,0,2334.5105255149,0,122.72019809943,0,0,0,0,545.311432966925,0,0,0,0,0,517.429758054303,0,2146.255045141,0,0,0,0,172.748480225078
"18",1472.82972113038,262.928497946702,0,0,0,0,0,0,0,1815.48105715764,592.025608004272,0,0,561.07708168433,530.029099203212,0,0,0,109.664558570542,710.8283681484,0,2214.31348954742,0,0,0,0,785.773694625863,0,453.487376465503,0,0
"19",0,2096.31406000731,698.515164845914,1574.76641656529,0,0,0,0,1566.21967057068,0,0,0,0,0,239.443123202366,0,0,91.7447363061685,0,836.172380653041,0,1691.99871221925,992.713675606925,0,0,0,0,0,1629.36305502324,5.51517236625352,0
