"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,454.010798517063,0,915.929619517698,0,0,0,0,1275.53915083432,0,0,0,0,0,0,0,523.523706944646,2124.99317440193,0,0,251.638949905985,0,935.424747242677,935.243347657661,1467.56348913477,0,0,0,0,347.779838034316
"2",4267.67612270226,0,586.047216117431,1241.55862216863,0,0,0,317.176974307786,0,608.975671350119,274.713539586566,0,0,0,0,0,0,2675.30665123933,0,313.292619964423,0,0,0,0,928.972830486972,0,1317.09688858484,0,0,394.471593061475,431.460704251905
"3",1459.90459210327,496.74001060454,0,0,0,0,0,0,693.49799737034,529.089889980085,0,633.657008367717,0,3047.67766080985,71.3647357815606,0,0,331.66276581112,0,0,0,0,0,1924.0827128433,528.91782491739,384.567424825986,0,3729.51894757644,604.956387145382,0,0
"4",0,0,225.199847684949,0,0,0,240.345566309672,0,0,0,0,1524.97180641929,0,0,592.350769652203,151.961369848279,0,0,0,60.7450373043261,0,0,0,1061.25100899091,0,713.063062544731,0,0,708.891773960215,17.8378683980804,4218.90758193712
"5",0,2823.83893945533,598.713238834416,0,0,0,177.809008129969,1262.95922281279,0,0,0,0,793.889578031644,0,0,0,0,0,0,0,0,0,0,0,0,1213.77222166091,0,0,0,0,1498.20915418684
"6",0,0,0,0,0,0,1185.93125871792,0,0,246.583178332901,2921.26928975698,443.87112194698,0,32.4282112962612,1552.00286631804,327.916424506539,0,0,1551.95895937707,0,394.491412063565,298.368342624177,0,0,0,0,0,918.308606291178,0,0,0
"7",0,0,0,0,0,3012.78434609925,0,0,0,0,896.1225857201,97.8963245928889,419.981504018185,0,0,0,0,1090.09816470526,0,0,191.218203805093,0,0,708.691957769997,0,0,4493.87766486522,664.707349826882,1773.55882492668,222.022828331892,0
"8",0,1434.53616456911,0,1371.8949460426,0,0,722.056755354902,0,2337.99166982227,0,0,0,0,0,0,0,0,245.426786023597,0,1276.8566579325,258.406115172358,0,0,325.62097118629,0,666.077853911445,0,0,0,30.410726193167,3674.76072478199
"9",593.177059351464,0,0,0,861.263024491112,0,0,772.782195614195,0,407.630227899766,0,0,0,118.374513775784,0,903.567229853898,0,712.080461993068,506.67457568945,0,0,0,428.413486288451,0,0,0,0,428.413410507807,0,0,2395.51939468337
"10",0,1235.57541228967,0,255.379975270589,0,0,0,0,0,0,0,0,0,0,0,691.266317410578,1155.67235253307,0,0,2594.75986861223,0,2410.55555242493,0,0,21.6332596668316,0,409.752969707604,0,0,3178.46650855905,0
"11",0,184.937869593029,0,470.964910606647,0,1068.76235853934,221.909736990991,694.050107351558,428.192301691454,1343.43127019143,0,19.9348299726667,0,0,0,0,0,0,0,1504.31991002575,909.278649834374,0,3431.4685533433,671.984388751975,0,0,858.51552600643,0,24.6987081281292,0,2661.48493704765
"12",0,180.830040454503,391.573397167414,0,712.373183021561,0,0,0,0,0,0,0,0,0,0,1797.15770331956,0,0,1008.34408440047,0,0,0,0,225.710613474359,0,748.494329806128,0,1431.18708267032,0,0,5358.96565318436
"13",0,0,0,0,0,0,373.108086437162,0,34.0707762725342,0,448.077898325234,1047.86888087688,0,0,19.1960184557997,0,1059.78932262644,0,0,0,0,0,453.934954835087,68.6428184563651,1015.61546179331,0,0,0,0,0,0
"14",0,0,1734.26657516652,1057.4602843899,2023.19998029512,0,938.696432294665,417.27222517395,0,0,0,0,0,0,0,0,0,0,0,0,334.213023484616,0,0,244.636253807487,0,2095.322334858,0,0,1091.09980771161,1009.88039806943,0
"15",0,0,0,0,0,0,2742.09857969847,0,0,0,617.423270787237,331.85662505143,1902.2852038031,0,0,555.308315467897,0,0,796.48744598361,74.836293884113,0,0,0,1937.03814081652,0,0,0,0,0,0,3095.17886157925
"16",0,0,0,843.913575675612,0,0,818.462103855249,0,0,0,838.371024863912,1684.20528044536,0,1425.5050151458,0,0,1873.6424835155,0,0,1048.12881639596,1943.87709502056,730.349681553233,0,0,0,0,0,0,1018.11137812855,508.396930462323,0
"17",0,0,0,0,1168.86326000035,528.169333244201,0,0,0,0,927.875971913289,0,0,261.393145159913,338.494046954732,0,0,0,0,853.838280273901,0,2187.50935186351,1667.83688154706,0,203.214432974444,0,0,0,0,0,0
"18",0,1981.39249486538,0,0,0,0,0,557.085153193468,0,41.2087301756817,0,0,0,0,1223.10711508897,0,167.649629832317,0,0,0,131.202607894139,0,0,1112.1973779967,2030.1469077086,0,0,0,1795.54426864051,0,468.904267088489
"19",0,0,0,0,141.365809570734,0,0,0,0,1002.39767064001,0,0,298.083509668542,434.733764831998,36.0597113946072,3802.78205093408,1115.62814291455,46.1339060108679,0,785.278964290389,0,0,290.972338902073,0,0,0,1516.6720536872,1952.65824452138,0,0,0
"20",0,236.855461762244,2213.36860638455,0,0,0,0,0,0,0,373.449277906047,0,107.773514360778,1985.30426983749,3158.83096164673,0,0,0,823.95519718123,0,0,111.498596431266,0,0,0,446.643443990626,392.929397529614,796.026637187194,0,0,0
"21",0,0,0,0,0,2209.91848603927,0,0,168.585397237596,0,0,3151.75312745915,0,0,0,0,387.19134504796,1512.01635341527,0,0,0,648.002323751416,0,0,0,0,0,0,0,3476.12046996147,379.596515863856
"22",470.219630826167,0,1604.42997718694,1763.4194443301,0,976.969041243922,1193.00832451051,0,790.246306128602,0,0,146.318550063652,0,187.323666781742,201.114912489641,1001.63541367952,0,0,0,0,0,0,0,0,322.144322613511,1087.92600845013,0,0,537.94769189686,0,0
"23",874.506738156378,0,270.882155561838,309.124475318425,161.546111592257,0,0,0,1636.02313327157,3800.7193026395,1003.1781889105,0,14.0389476314621,204.720724772252,0,0,1632.80765004186,0,1125.1974941577,0,0,247.861468661193,0,0,678.844320916928,0,0,0,16.6018184753705,304.967462938924,0
"24",204.468948292457,158.945280754103,0,1041.97957142009,0,0,0,0,0,0,103.864710993259,410.602181001945,2324.51735528282,1438.86020027721,984.632180108327,0,0,0,161.073772348286,925.537496422125,0,971.246947116125,156.701850295872,0,0,72.8563387512114,0,0,571.743657992921,0,0
"25",853.318522784801,0,189.512009118598,422.224918751741,0,0,0,101.159955673011,808.150192787386,0,0,0,0,117.112048347884,0,0,837.125499387136,0,0,0,0,964.17432948044,1365.32200206698,0,0,0,0,0,1017.53044852603,0,2197.75640941238
"26",0,0,523.550010971402,828.770494472523,0,844.918967328862,0,0,208.783157925205,0,0,0,1886.18806791304,33.8352043018976,1771.23285417492,0,752.739650038397,0,620.031252624598,0,2320.75027454238,0,0,0,0,0,0,0,0,0,1382.35647181954
"27",381.249296668313,0,275.703524118747,0,786.104550586092,0,0,0,1539.54609464697,0,389.034033028034,0,0,0,0,0,310.90021276771,2734.38342840554,335.117870341327,116.002005255438,0,0,0,278.371933093062,1813.18607430864,0,0,0,0,0,0
"28",0,0,0,0,820.924248676648,0,164.673318873876,1771.6491008135,0,0,0,0,461.072050283985,0,0,0,0,0,0,0,1900.95813118049,779.280908646075,0,0,0,0,399.298551267527,0,664.636854565164,0,796.480390056699
"29",0,271.041018427302,0,0,940.683113528566,516.465312635441,1086.86490677436,0,955.316550168333,0,0,0,866.490151790485,0,0,0,29.4502920166297,58.646421348558,89.5446284534356,0,0,0,0,0,371.04409521951,826.60320647459,0,0,0,0,7712.76744555007
"30",0,0,0,0,1108.21969220436,0,0,3697.55010148981,0,0,557.576614885936,0,0,0,0,16.8116506223662,0,0,0,0,877.426225446722,0,1225.02577683723,0,1052.58610456679,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
