"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,753.890426592389,0,0,37.3346083134088,0,173.364243423847,1598.5611110099,0,91.4513351082695,0,63.2928343040844,0,193.155098962901,790.94837633198,0,0,0,0,985.776699891549,0,0,0,2420.21573175444,0,1100.65231939786,1023.00403710062,0,0,0,0
"2",1273.47235837502,0,425.724927472103,674.524095038023,0,0,0,1379.22628471358,0,0,0,0,292.493175920885,0,479.540896630775,1228.78398332044,62.633688574811,0,160.74245092612,0,4677.70955306524,400.778458841238,0,380.223349286409,681.111638207281,0,1239.78457344978,0,0,0,0
"3",0,669.553133180929,0,233.276161307731,0,0,0,0,627.752492908307,5006.3209454541,0,0,0,434.537962256723,1803.48054268279,0,0,0,0,0,0,0,0,73.538620159814,969.444319861433,90.7837233407221,0,0,1392.47390610904,3134.47615087529,0
"4",0,1692.54554486042,0,0,0,0,0,2034.56472119662,0,0,0,0,0,1029.03095499737,42.7594251850815,325.94286182895,1317.17017893881,0,870.189577875353,0,14.1179367226913,0,683.826144912788,0,0,0,0,32.6204417517364,663.902750218283,0,808.855154561722
"5",636.881547167837,532.877110588075,0,0,0,0,0,0,0,0,729.981281162932,0,780.78006206261,2772.16050396274,154.229487299863,0,0,238.051464680311,686.816027717822,0,0,0,0,674.729655714769,0,0,86.574263897528,0,0,0,1076.10995885738
"6",0,0,280.208537769045,0,0,0,0,0,0,0,0,0,750.261765139155,0,0,0,0,146.094861351901,0,0,0,0,0,606.292094958935,46.9334323017751,0,0,663.254840813701,172.926735175163,0,7207.15740372204
"7",136.381238817949,0,738.653952275074,1775.02438004246,745.649694285339,391.222737924504,0,0,0,151.301413698983,0,0,126.342074166921,0,0,2756.98665608193,0,0,221.973362339961,0,0,3642.91138598143,390.160599617678,0,0,0,0,0,1392.03899049851,0,1102.31326893077
"8",0,1519.14351448179,0,1380.27206261369,0,2309.45895243913,1228.58031080556,0,0,1138.86517169476,0,435.0497576902,0,0,26.9768601892407,0,0,1052.69552819894,0,0,0,0,0,0,725.623556980581,0,0,2022.62732788867,504.7463280078,0,0
"9",803.998510658098,0,2041.11939344111,381.086726656589,295.316630459855,0,555.392367458453,0,0,0,590.809734772608,0,0,0,0,0,0,164.873115699223,1097.2908485364,0,0,0,1004.55649035203,733.224468943769,0,0,0,0,0,0,460.227293170293
"10",342.365027392945,1439.50473677059,0,1028.51075234112,86.6209095332379,311.82442945948,0,413.490442242708,0,0,2277.32809073492,0,0,0,0,0,0,325.788450379929,454.736302342208,0,0,2304.6481146379,0,0,0,939.956714072673,0,2028.28824656681,0,0,0
"11",0,0,0,1190.77128814738,154.13099974793,291.640359403463,0,3.56356866944429,0,0,0,0,1144.43255038157,541.760395223547,992.886616138615,0,1889.79186946156,476.557783330962,166.888749044076,0,2448.29698837117,589.672819123159,1491.97486344622,47.6799593821078,0,0,0,0,0,1872.29170163947,1191.59354656402
