"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1393.08782091712,0,0,0,0,464.85355191269,396.773828235222,2139.26447978958,162.872969696405,0,808.434230464442,0,0,615.540081446781,0,0,0,0,0,0,0,226.763923963185,24.3037046772301,879.225542900867,0,1327.43437778917,793.092310398303
"2",0,0,0,0,0,0,0,703.724443631302,1675.98369659955,0,0,0,0,713.280376861923,1064.98459047499,0,1184.99378134988,0,1590.90015217611,0,187.148982823138,0,0,0,0,0,1277.7897408966,356.408554099123,947.995889761348,0,3653.53922514765
"3",422.170992511056,2001.16194500114,0,0,0,1109.7897720555,2108.00242072368,0,0,0,0,585.815771932436,1596.06718140722,0,0,0,1308.70976952368,0,0,1409.64860960575,0,0,0,0,44.5542530026301,0,240.99701213391,1180.5306392279,1544.66009794976,650.954681977487,232.574811084812
"4",481.409213880297,0,2758.95443778818,0,0,0,25.5801668600256,0,0,0,0,0,63.4912854586164,0,0,730.06087899354,0,0,1661.4005108321,123.323800212795,0,0,0,384.162341762834,622.660498231697,0,0,1078.10295937493,184.933961700691,0,1401.44563795413
"5",2198.55852708212,0,347.298533701746,14.5211023951328,0,0,0,132.078958593306,657.30843929573,0,0,1690.07641676242,0,0,0,54.6330820243196,218.398482229929,0,0,191.948562254091,0,4.29745062072398,0,11.2968094544771,453.312036145093,0,0,0,0,0,2395.46296255271
"6",246.516694059451,83.3755378541716,0,0,0,0,0,0,0,0,1689.71889807865,0,1432.22981029907,0,1667.00708140675,77.0249568864749,0,0,0,0,451.199242425938,0,0,0,0,0,0,0,0,0,4226.05745022098
"7",0,0,778.442238746042,16.412936497499,0,0,0,752.322516487162,161.404828662755,0,0,0,0,0,0,1565.35789704285,2135.48687133374,0,798.314534109812,0,1984.60964318044,0,0,0,0,0,0,0,0,0,5378.60828860124
"8",607.933040015222,2124.88695602689,644.455340998719,1609.40638480803,0,780.068701651452,0,0,1579.80496630588,0,404.877741557188,1943.43949405865,0,470.477889779449,267.3588382071,0,548.0811522669,0,168.78330062456,0,0,649.805634658654,0,0,0,403.889753296112,0,109.612276587448,31.1579001480845,0,0
"9",0,0,0,0,0,582.151836496425,0,783.727051832342,0,0,0,0,0,1053.24817522147,2215.73051323059,0,0,0,399.435774098827,673.499382620804,0,974.5228349929,0,164.199352603622,0,865.970071361164,0,0,0,0,415.410587690212
"10",0,0,0,233.480494811457,128.038393570477,2341.22916467587,2606.31246891602,0,331.641627316251,0,2911.84769853093,805.573821248266,0,0,0,0,0,0,0,0,558.212192062893,0,42.4691294394568,0,1788.72523309384,0,0,0,174.073229587184,0,31.4587632217521
"11",989.634196589528,0,832.922137694815,1635.21563709408,0,0,0,0,0,1453.27366638634,0,0,0,439.423812128315,0,0,330.517991545303,627.598931657629,107.550706315162,0,1402.33079047996,0,0,51.9476049964293,409.462471306997,0,810.063610854268,1221.95777070846,1480.02132229941,1331.12363297388,1370.88977504417
