"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,262.78763350513,47.8180269891953,0,457.143251442105,463.934217434506,0,0,76.8302280606681,0,0,372.623392442685,0,0,2376.76690817028,0,0,423.671589116567,0,0,0,753.6863649589,0,2659.6659700969,649.004149655769,0,0,0,0,582.390076244599,105.325014073708
"2",287.710256721993,0,309.324592738362,0,161.065504063791,344.156697291648,0,192.555995280464,803.011043780893,505.940151542217,0,0,0,0,36.4638925426952,0,226.266648205733,0,3223.67233161119,0,0,0,0,0,1941.66525902919,1509.37463698485,1224.7109920698,1625.96354920672,0,0,964.867882752166
"3",0,1477.65116629246,0,3795.59332706896,0,0,736.59194247201,788.241210628563,0,580.424169029132,0,0,0,0,71.8411147477981,666.832884899814,490.232323693728,2617.98807935321,0,0,0,796.242091162959,0,0,356.332680305044,0,0,0,0,0,2057.66696848328
"4",0,0,111.872994909127,0,0,0,0,1386.28248376757,0,479.859947137915,0,1445.03012870547,8.89834516302438,0,0,0,0,432.738862276685,425.493016165159,0,0,0,0,0,391.49232667375,0,0,70.6286546505937,851.89128214451,0,3911.33765145594
"5",955.448014742138,0,0,0,0,389.614668887907,1316.72748287005,1964.71467752837,0,0,169.877606634077,0,0,0,0,0,0,176.453092356414,0,0,0,0,1797.38640508167,291.292001380778,0,0,90.1906305230632,1203.00905849761,0,14.4777246098339,0
"6",0,0,0,0,343.6035045825,0,0,0,319.627111662188,0,0,313.106216918083,3503.940919382,0,591.859659957881,282.925718428008,0,0,0,0,0,0,1354.51383902729,173.656705710563,0,0,0,428.809102439942,1631.49416902185,0,929.592724101241
"7",0,254.173585252233,545.334535153909,895.494462975154,0,0,0,0,0,404.823609147021,0,0,0,2942.07798481284,0,0,1049.22871442039,725.616567048899,66.2131340022295,0,0,0,0,0,2304.25784175636,1021.89566842146,0,681.131112174569,0,0,2680.71253949633
"8",0,992.784465081608,0,0,557.172897409439,448.194662279478,0,0,0,435.853718848967,0,1508.72565694306,0,737.60399090593,0,270.418969109238,3226.66023696645,116.040283069461,1743.34899891207,1424.68212999228,0,0,0,0,0,0,0,474.396097966179,0,0,408.157263506104
"9",0,801.56001713845,0,0,0,2012.30389289234,0,0,0,0,0,0,898.670191424296,0,244.297234684075,0,0,0,0,3658.68225345074,0,0,0,0,0,54.3642550339122,0,0,458.017735524524,0,0
"10",369.907364313565,0,909.897141737652,401.706251760215,217.886989415578,0,0,378.924211847828,0,0,1203.68300878622,860.295149860503,0,234.572308582299,664.812027336653,0,2453.09951954887,1294.13270637043,492.054633005339,0,629.231558587411,0,0,0,0,842.144598839518,660.575625684169,134.105494395136,206.033626403048,0,0
"11",183.545877299892,0,0,0,1667.43611610501,2836.84393910223,246.647452020824,0,0,0,0,1151.57647383807,0,0,635.315367201851,957.905424487491,0,72.1256196989682,0,0,0,719.317169168873,1400.83327562627,1487.17359069508,0,0,0,0,0,828.490820281902,2306.7229325484
"12",0,0,413.217955069194,234.10860661329,144.736686292303,0,0,220.003576113529,5403.57628504731,0,0,0,0,8.62789630061181,227.422157767608,0,617.212226501457,1793.26728738061,0,499.393165595866,0,0,0,163.023519088099,0,1524.29767058754,0,605.749055141318,0,0,0
"13",0,0,897.899358805028,0,0,101.852396438164,174.03115180653,0,0,0,0,0,0,0,0,0,0,155.256108265289,0,0,318.599573502722,0,0,0,0,0,454.463378704434,0,1835.39922602371,530.162992663372,52.6400318695778
"14",0,0,197.824944814458,0,0,0,0,0,623.843119735606,0,0,826.803721995153,0,0,0,826.751268382316,34.5699211570875,0,247.771877649436,87.4135877754948,0,2716.3829550925,0,1178.54988109879,672.471392952353,636.449646734525,0,0,2897.21499786349,0,0
"15",0,0,0,0,0,0,419.133773114782,0,980.29460076011,0,943.475234500637,15.9461060097959,0,776.804185655461,0,0,0,0,0,0,3073.44331978113,2545.86468270722,0,532.704965323623,0,0,0,0,0,0,2764.84586921877
"16",0,135.390311781533,0,169.106142799303,0,462.635533663077,0,339.43361516544,0,733.410211168213,2234.37786885951,0,0,2.30682774412833,1649.16267246794,0,0,0,0,0,0,0,0,1788.56469566905,2435.71535935897,0,1506.70141436063,1276.15873202421,0,0,0
"17",0,0,709.22744142354,0,0,0,0,0,0,15.158707444711,0,0,4084.56972308567,296.94377335869,0,0,0,0,0,187.038899448843,0,0,108.157868244735,276.132763902762,0,0,491.363360085287,0,0,285.851573583903,1682.75059335335
"18",1659.48086029778,0,494.262161677968,0,561.538131253717,458.848791436136,1008.91785877172,47.0424696532234,0,504.288398847177,0,0,0,0,610.734329401127,0,0,0,0,137.296011440621,0,0,0,0,0,0,120.663005825277,244.345860629597,0,908.754027478815,2752.26664577107
"19",0,0,0,574.029489594712,0,956.446950073742,343.109040872351,0,228.960054246911,0,1003.2354777962,0,218.754516047337,3342.77596347188,0,68.0099012016038,459.513964784675,316.58841111954,0,0,0,0,2966.75179645483,0,547.071156430995,0,0,0,0,0,397.519445271591
"20",1461.163530995,1305.43122587739,0,0,974.218972897286,0,584.700053603527,0,0,184.898787782628,1119.52649810527,0,0,0,0,880.280411648017,0,0,513.132444930888,0,72.5142808765642,0,387.43276337613,0,0,0,2534.85489991876,0,628.481494206342,0,0
"21",0,1540.59761936327,0,936.241490616568,641.297042479271,0,3064.81706057213,0,513.528216117143,415.704469789671,973.409226847304,0,0,0,0,1215.53618520506,0,0,0,0,0,0,0,0,58.114479689523,998.335054374866,0,0,0,0,1575.60317372115
"22",987.765512259221,0,390.201333711647,0,482.890884480162,13.9803048712768,621.952378259735,0,0,0,0,0,0,0,1986.89506532524,531.023561194247,0,0,492.469458265042,367.529741567768,0,0,0,0,0,0,532.381149355543,941.860864029433,0,0,2933.75303688202
"23",0,0,0,0,472.348511849206,0,0,3934.83740829719,0,4096.91659168477,1370.7161569963,0,0,0,165.940135931403,1034.33169021562,0,0,0,0,448.246678317858,0,0,0,0,166.657934383519,0,0,0,591.02488537021,0
"24",0,1464.61087983595,1120.40010339635,759.650825137913,989.210915312785,0,0,0,0,687.917345308315,0,1046.71807030842,0,0,0,0,0,360.563092712847,0,0,0,0,0,0,0,0,0,160.099025424989,0,0,2937.86023361909
"25",0,0,0,1162.02865608967,0,0,681.25516254251,261.105666112911,171.628964914481,0,0,0,0,0,457.872665991622,0,0,0,1546.42760720468,0,0,0,0,697.3880316714,0,697.084375467222,346.0990296135,0,1316.78908890998,0,1535.70708781845
"26",2815.84747159878,769.705788647088,0,0,1118.0299095558,621.181440090203,667.080721041588,0,0,0,0,0,359.486187681772,0,0,483.019497050045,739.506425346324,18.7280378213187,0,0,0,0,0,245.500799792573,0,0,0,0,0,0,3335.07012748731
