"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,977.541023456939,0,1154.66846292337,0,0,0,0,0,0,876.218808792147,0,0,0,0,0,0,2302.20354904109,0,293.570698856358,0,0,752.941373875066,519.142388306438,1247.65441561929,690.232521720637,0,0,0,417.473579599747
"2",182.616807760977,0,2095.96414123054,0,0,0,0,0,0,740.453103927877,0,2166.92927336171,648.074327716801,37.8095090966297,0,0,0,0,0,0,17.7762675825103,0,0,0,1108.37711561197,0,742.190406380943,293.775475227129,0,3548.26062982165,1774.52237610285
"3",0,0,0,181.123097528498,917.730454712306,692.046604528137,0,732.720198435388,805.205378427759,0,0,545.233835691775,0,1921.19803427461,0,0,0,0,1588.84878732308,0,0,217.713688182596,0,0,0,0,0,0,0,0,6833.81787903277
"4",0,285.085862470024,0,0,0,0,0,0,121.390022236059,1296.14768139556,0,3122.12425256998,706.846464213148,0,0,0,426.554340678979,1078.98446318681,590.612009722613,0,0,0,0,0,0,1887.78059657658,0,0,0,0,0
"5",2935.0940544457,0,0,215.313557539832,0,1639.63175732062,0,0,707.315534774621,0,0,0,0,0,1225.96912741001,764.370613875679,0,0,0,0,0,0,0,0,834.397740872763,0,0,0,0,47.0989768726768,0
"6",0,1992.04991329258,0,0,0,0,0,0,2613.7873065853,0,0,0,0,0,104.313195203043,0,0,0,0,1126.94449590692,0,0,0,471.521345065272,0,1460.47522078678,2104.03819439165,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,1867.20344090255,681.853260448102,248.340506185459,644.185471722632,3576.60565086059,10.9607543857049,788.509861023167,0,0,0,0,21.9998074916334,0,0,305.544892130099,2014.73005927537,0,308.287268363979,3102.73878187218,0,0,0
"8",0,0,0,0,2158.42220423076,1201.58866559974,0,0,2900.6980361593,1177.18759931728,0,0,0,0,0,0,0,0,238.864198255824,0,0,1253.67223739721,0,0,0,0,850.399020848722,0,2563.20740918128,0,0
"9",0,0,0,1080.86850256062,0,3428.0756841691,0,0,0,0,453.276673461104,0,0,0,0,0,197.031974146377,454.487630985135,0,1017.83887309189,0,0,0,73.5762971494255,120.425209205244,0,0,0,0,370.280939294619,932.03379608482
"10",2087.16447000091,0,19.5796465475173,609.926995708451,0,0,0,6.27711483654352,0,0,0,130.304027893429,0,262.454426763779,0,0,0,0,0,0,0,854.194102942219,997.459846048035,0,286.974547523621,2797.93477122968,481.812383121842,0,1647.58890221615,0,1771.39098164224
