"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,142.842605463862,0,0,602.204713280673,864.633754188159,0,0,0,0,0,2481.23382085941,0,0,0,0,0,0,665.465366297594,1315.65571964681,1314.6882139658,0,260.318147534154,1032.12337087255,552.481110082087
"2",0,0,0,1194.27390800975,0,0,2205.6089089144,0,22.6610473974577,770.34672350101,0,473.588726987839,291.482091679791,577.689153228838,1884.80730052347,0,1127.89359348852,0,567.644476165034,56.5274062554607,214.518807930562,1862.51624781658,0,0,0,1242.30760518822,784.535803935053,80.3476327997473,0,0,0
"3",84.454483344995,0,0,1026.07550277016,1415.19603396186,2379.49380950923,568.438645612807,245.046414569571,101.373731012875,383.755420754434,1381.29466577775,551.789936217787,0,0,0,0,380.799748782511,0,1467.16542442577,0,2199.08844974657,509.472428034447,0,505.978669585717,0,0,106.931565693824,1046.15816115932,83.1248671772985,0,0
"4",0,0,946.00775850098,0,349.849791333565,0,0,0,190.215199059532,0,0,102.294982930415,814.66893939364,774.129714925078,0,0,0,0,0,0,0,0,0,3382.89914287357,340.101280256339,168.824455255861,0,0,0,1441.21172737817,1005.32270114264
"5",2142.66691387001,23.4003648073019,84.8486006401038,484.246675080162,0,0,0,0,493.088739507351,205.598787844281,1224.40703008319,0,915.777998795239,0,0,0,138.362397705111,339.266610444551,0,203.705144832335,575.57410262728,0,0,0,397.172978587451,0,0,1013.55808620829,0,127.516932079227,0
"6",375.347727543233,0,0,895.485874840855,137.554916884985,0,256.804375268299,0,1092.46635716469,0,0,1715.83265828264,0,0,353.880305184727,0,1631.72751985965,9.49275231070396,0,0,0,0,0,0,1090.16396727383,0,0,1325.76439191532,0,25.6599849594839,962.948839743191
"7",0,0,1135.56037334998,606.113984363953,1746.88784582597,0,0,2959.88467873309,0,0,682.79783183304,616.783406103793,0,1695.11937900183,0,0,0,0,0,33.519613219729,758.637259708131,0,0,0,0,0,0,886.861368441706,1483.02596657127,0,965.768047508968
"8",0,0,0,0,158.641519774215,498.528404784675,2166.74638604012,0,0,750.180025612941,0,0,0,57.2559540856228,403.727009445789,0,100.984588080163,25.7580922997492,0,0,0,0,0,446.501829336809,1262.83453592617,0,630.459296525423,0,477.560948679429,0,5364.8607803991
"9",0,296.651737655902,0,0,0,0,0,80.2721478047042,0,0,474.135133174484,0,0,441.643817223788,1196.77253103963,2619.24401840461,447.747116004471,0,0,0,83.2670714198874,0,0,0,250.464789414262,0,606.262853123359,0,0,0,1631.43436488328
"10",0,0,0,592.529669758553,0,0,0,703.525976393227,0,0,52.5183259185408,0,1002.82489833821,0,0,0,0,226.55944990042,0,0,0,1082.99860347871,1549.83969717795,0,74.9719389817638,0,0,2533.69974476955,1868.75025177449,0,2264.84365998315
"11",578.687290367214,0,0,0,2071.41705628285,0,0,291.98576710923,0,991.944861495021,0,0,2591.57647519848,0,1469.29413049096,1773.78052454005,0,0,0,0,62.4983089606881,1854.77470057704,0,0,0,10.508689880003,0,0,0,0,2797.46625317318
"12",0,0,0,2977.48812402935,0,237.803309568614,0,0,156.34458850772,0,0,0,0,3455.79667293728,0,0,0,0,0,50.3710287878322,1075.79963247095,0,1559.59967787894,223.449554341694,0,0,491.185193287163,0,0,0,1626.79830568912
"13",487.56258572322,224.497032422999,0,0,0,0,154.503417353222,0,1651.06686742321,0,0,0,0,0,0,302.75347970434,0,0,0,0,199.921948021408,157.21363040472,0,0,0,0,0,0,1211.02080515518,131.764451870538,0
"14",0,1447.16580612441,6.8167825778749,1667.0080377926,0,0,170.245236459535,2481.91852046591,0,0,202.631395584076,0,633.316268727858,0,0,0,649.113523600062,0,0,0,0,0,0,751.460002586438,637.151816278499,342.241690735639,1486.08283585652,0,0,470.895398461861,0
"15",555.810967253959,0,2582.89579389004,0,0,519.38328931499,1057.8761511156,518.049690227439,0,0,0,0,0,0,0,644.853150559607,0,1080.91675166685,0,0,0,0,1089.67844868654,0,916.805431611451,0,0,0,0,845.396005799621,2240.84705694546
"16",652.187784604398,247.178718066139,0,0,374.425837615021,504.690993625741,0,0,105.573489726272,1365.84592639474,194.444193472353,730.582083443224,144.468544367288,720.585172641017,1751.88255551164,0,0,413.032640853601,1369.54748489071,193.391272203974,970.898242969049,111.904561125553,0,0,900.547216659559,0,799.594838055259,876.589687835697,0,0,305.592141000842
"17",299.725825175267,1509.42705409204,352.090430840679,0,0,0,563.663745692475,0,1697.93479955852,0,602.628243371434,0,0,378.699442783052,0,0,0,556.903458394722,0,53.9001008223253,0,0,1501.57005062594,0,0,620.651552574953,0,0,0,0,0
"18",0,0,0,0,1275.5564020743,0,0,0,0,0,0,0,1021.82484542727,0,0,0,0,0,0,0,752.013800447502,960.122994659867,0,0,1615.58463897689,0,0,0,3691.4941625329,0,191.841708365518
"19",430.685165434405,0,0,0,0,403.577399381981,1098.52177588385,0,0,0,762.47472427654,0,15.0229849297738,512.609179617874,401.349083947875,82.6059515960057,0,0,0,2662.09679542966,0,0,389.726031213592,0,0,0,0,0,0,0,4664.09707565487
"20",0,0,0,88.2945119590797,0,535.210976080442,0,0,587.966457629534,320.730832316792,128.054871056215,1469.49638844796,0,0,2486.67325592142,0,184.352434558024,699.490794466047,142.054771197675,0,0,435.243765288775,0,404.214076296997,1560.36227862754,0,0,0,0,0,1604.4899503713
"21",2021.48903182271,0,0,0,0,0,229.985593966402,0,0,0,0,0,0,0,0,1282.41655271474,0,0,0,1014.65966209401,0,0,478.089136980577,0,0,0,0,0,0,0,6906.54404119755
"22",0,322.29951099438,0,39.115432108809,736.122422863007,0,0,0,1373.65956871619,0,0,0,0,0,0,0,0,2726.29608770379,1596.07840088775,0,0,0,794.00357479786,0,189.922743939254,398.250737663736,0,0,596.313492386043,1510.64131814048,0
"23",0,271.359604199348,0,0,1374.8207668687,105.050672475759,0,1114.92139573263,0,1050.92732594349,0,1483.15079131309,357.945893793997,212.265741464372,0,0,0,0,1554.93660731954,199.349813503907,0,272.759944750082,0,0,0,0,2259.0100802816,720.223533875669,0,1304.2978215239,0
"24",303.148400279652,0,1179.72939499498,0,0,0,0,0,79.1583366625634,1499.73993566622,0,0,1150.41004416372,0,0,0,0,474.333095427365,0,1366.04179970938,0,735.416370511688,1657.16922675468,0,0,241.301395700588,840.582491185886,0,0,0,0
"25",675.569036756763,0,0,0,0,0,0,0,0,687.252482779338,364.625320354408,0,0,0,0,0,1107.5518430413,0,0,0,1549.0173454424,0,0,0,0,2692.14083723391,0,0,0,0,1797.22947072828
"26",0,1678.84102608374,612.325445165094,0,0,0,662.536027555383,0,395.117306300781,0,85.2529090385556,0,135.000897968793,0,0,1432.86617570236,2832.6032131996,218.911961195295,931.100245602623,455.181013506712,0,0,0,1542.21180774401,0,0,0,191.208377049914,0,0,0
