"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,470.334238564617,0,0,0,0,0,477.341611915914,0,2165.10361446375,156.252774151951,0,148.091834585309,347.118548790036,0,0,0,616.042879974829,372.420008958507,0,0,0,769.817608019839,0,93.3894862412296,1307.28428114507,0,195.573400725957,0,0,2112.87653465421
"2",0,0,0,1333.07778131281,0,1113.49955097986,0,0,595.302266026134,782.515431892377,0,766.657542337133,0,415.180593078862,0,1489.10679005297,0,1084.30605671586,0,0,507.126533324144,0,0,0,0,2371.12977250438,726.40575070638,0,0,3.92331421018397,2168.51805068053
"3",0,0,0,0,536.266885780952,2977.91777709603,838.817873500312,0,0,0,614.986570614481,248.825672179726,0,0,431.256130944879,112.431936109282,0,0,0,0,0,441.023586828628,1723.60063216651,1565.60038348891,0,0,0,0,0,1719.94651630659,3224.96399312064
"4",0,1813.20128458178,0,0,0,0,0,0,0,0,0,534.740417765512,392.77410869856,86.1409667465292,0,0,0,39.3051208084827,528.36727996982,0,442.860728764548,191.661365923772,1125.477509542,932.674375652796,0,97.8751221673947,1794.56913651471,388.589574486868,0,0,1147.288701427
"5",0,62.1207366944889,0,1813.91623407093,0,0,904.541720150651,0,0,0,0,0,2323.15798059681,0,735.410552990818,16.8419968444774,0,2175.34146336525,0,0,0,43.2398859038924,0,0,183.453985167541,20.078868858851,0,0,0,91.0879384681448,0
"6",492.827125893585,615.593770633051,0,2643.01030280398,0,0,0,0,0,0,0,11.883430497709,0,0,273.268157322083,0,0,177.046011858249,29.9284469120762,0,2678.54425045917,0,0,324.628507568581,0,0,1042.34360082453,0,150.120563162866,0,1433.93550329581
"7",1322.07201072434,0,4.82905915390729,448.516007460047,0,799.023741229013,0,0,734.889575157353,0,600.737481129352,1031.07473762376,1313.32431088035,262.085346940421,0,350.364590313187,0,0,0,1579.57043583776,1649.36503897421,0,0,0,940.02761340636,0,49.6857827791985,2184.96246188779,0,300.431561164333,0
"8",0,612.631664589494,599.342786686176,0,679.662178214942,0,408.926449010037,0,0,34.9343636780901,1493.65525156169,1730.00009988504,110.172453492481,0,130.7998337253,2204.72934285685,1091.60943331752,0,1321.79355263502,0,0,0,45.0917770149094,0,0,0,0,83.7957358560342,745.821528317661,746.435476924389,304.637443224701
"9",0,27.5482757305062,413.571722856457,62.4253053853708,540.933596631883,1379.93104207169,30.7615380263771,0,0,220.42672611029,0,635.707465982016,636.50346499186,0,1941.52635995174,0,219.267094688653,77.2991078471912,0,507.047859880302,0,0,410.653011163347,662.610522975798,0,238.066771911832,123.615713943086,0,0,0,0
"10",362.508624739304,0,940.830438546805,0,0,420.248414645102,260.578846702233,0,932.262240610413,0,0,884.219942247035,0,0,0,588.754655894603,1376.29295925798,0,161.194949056345,0,0,663.19621421144,0,0,0,0,0,0,82.6178143446268,536.640834873728,4743.7162813448
"11",101.146573331648,0,793.585769763339,0,1049.65048821604,0,0,1265.03356337286,231.11371611399,0,0,241.079828560086,197.781881031897,2.34994280201081,0,0,2725.404073964,15.6080745144136,0,2319.56772504675,341.668969945973,320.76088362963,10.3203728952805,0,0,256.254099055407,0,0,2964.99693895646,0,1657.61115687497
"12",124.957375050936,0,1491.23607338391,0,0,1032.96453014906,2609.0902306942,1690.04554219024,683.247463682187,0,0,0,0,78.1752621357719,0,0,1035.42297418794,402.304490307246,654.993677148282,0,0,0,1041.0416607008,0,113.559239966942,259.433055363888,0,638.164512537284,0,0,0
"13",0,0,0,0,0,0,0,0,110.923491824228,0,0,0,0,581.373243604025,0,0,756.151209198852,0,0,308.490309672377,0,0,0,0,0,237.081441173842,617.712865125946,0,1377.69226277216,94.7813934356734,436.098001271764
"14",0,1333.80402732332,0,0,211.799868797738,0,48.3371306061794,145.771015217296,0,144.862380940232,737.673430420477,0,0,0,0,0,0,35.2284457903501,459.721827187464,0,802.079981440508,913.919416519387,0,0,0,0,539.313063819444,0,259.758947621989,924.873653688867,4388.90412587805
"15",106.592026937276,798.904950200017,1271.95497848627,605.222362818245,1688.31359718754,361.208324385059,623.920705737407,0,0,2053.5422927813,0,0,14.532054011965,459.993002575001,0,0,59.1427563956616,0,0,0,0,0,0,56.2663270951508,87.2818388369874,0,0,1050.62441197693,1772.56739690887,205.46496445665,836.98074628143
"16",0,813.20382948066,0,1001.04849194773,766.035288312119,0,880.236913403581,0,0,0,0,0,1179.43171110223,1202.62169837927,2305.26005841388,0,774.788369735488,0,624.610833369454,0,0,27.5722757683902,0,176.149473147108,577.329449069145,760.758956792469,0,0,0,1226.27676863242,417.639267508126
"17",0,0,895.444295254528,38.0190085206201,42.3967649156456,0,0,1443.55319160386,0,487.104983402047,0,367.835732344774,224.631806704025,424.384639355651,0,888.445557724218,0,531.295366983315,470.533369825852,0,0,901.144740634473,0,0,502.084081409099,699.144015334508,80.7187679706021,0,0,0,140.458381948131
"18",1313.97176411959,0,315.367508719542,284.432328008986,0,0,264.130776935397,0,3384.41401780421,0,0,0,0,0,277.94143560279,0,866.75746905495,0,0,0,355.932044039311,2.23115998364568,0,0,1039.7917957628,0,0,0,0,988.989969542336,414.478282910655
"19",0,0,75.4850520521826,0,0,218.956583139222,525.592254111093,939.925746956934,0,0,1597.24265330536,1534.97299501938,0,1160.30113069035,0,0,0,0,0,0,450.389113751929,0,0,0,433.289955659372,863.955889669784,0,0,0,0,3622.65479301086
"20",209.356010463776,266.167167874934,83.5178865780811,0,1531.98947170675,0,0,0,0,0,0,0,0,695.13040906318,0,0,166.222349452603,0,715.800127937567,0,0,0,1667.92770580712,423.634992835373,453.136119620108,61.4163402811469,796.281801448934,81.8697807228075,2126.89648905185,56.4387815968579,1310.8499297766
"21",0,0,0,0,219.666709467589,381.695667003751,0,0,0,0,316.811906770876,334.641678530047,109.098101887065,1854.88188039347,0,0,0,57.0417714601453,0,0,0,1096.57043036476,2104.98951535962,0,1624.77716056591,0,2402.67811090334,0,0,1430.33108606934,0
"22",2137.05321802652,0,0,0,28.8906082043131,0,0,0,64.4260087752419,0,0,0,1639.42753841365,0,0,262.809249627692,0,0,381.727957632216,187.039989851083,0,0,0,0,3052.24567951835,0,0,1272.79785377095,0,292.958386349418,963.326800031845
"23",0,0,0,0,276.944291162798,0,293.95762647346,0,0,2089.73132425263,0,0,0,0,0,197.712691841646,0,1006.94151945047,300.960325824741,202.125564607101,801.972588789137,1827.7132973442,0,894.669724091392,0,2440.93132081788,440.324813220299,906.318488668179,0,235.722564831544,364.993851670603
"24",0,0,535.440508687623,194.328523499578,0,0,0,0,87.3726379572514,0,38.7163490991489,0,0,0,606.507755621784,144.670908729703,0,1244.26247885827,0,3808.9086287113,0,1625.0283338619,0,0,0,0,0,71.9391013078521,79.6784344837962,0,1090.17683023856
"25",479.947701035442,224.531839558529,0,0,351.596864655299,0,0,790.797079196393,680.902679399502,1277.35397452307,0,517.875223990502,501.135889958661,1421.10304856094,0,1038.62194287254,0,287.713580307379,288.604194289644,0,293.028278841574,0,0,285.10506644227,0,108.141338584254,0,0,0,0,326.927634120427
"26",0,1966.65090754387,0,990.971251780225,1716.32598023088,0,0,0,0,0,1001.25971348417,0,0,12.9802508706812,1110.91743472786,0,12.7349249824259,629.603724861075,0,0,0,0,0,389.396033715384,0,0,601.185511452667,0,0,0,2741.1306724635
"27",439.423271685676,0,513.708887387393,0,0,0,1148.663244312,0,2008.65597866392,0,2022.60017009206,0,284.25674642923,0,455.074254025652,0,0,0,0,640.845436754634,938.854210113767,0,0,0,177.07124290127,0,0,0,0,288.27157542528,42.1740054289652
"28",0,0,261.804632259864,0,0,0,0,426.781323422485,86.8935013077642,0,301.269142513664,0,0,0,0,1953.91681277553,0,1549.93855279472,349.925591271853,0,0,1522.32538898558,120.75605144674,186.0062971305,0,0,0,0,0,0,999.356260455323
"29",2014.66520887704,0,761.035394435277,138.370458129108,0,472.542214431504,524.8685199735,654.84452106708,0,0,469.750963533871,0,0,283.448461351831,355.101842742245,0,0,0,2482.79631294021,0,0,0,0,2493.59280749403,0,0,173.308132939399,1170.16120261213,0,0,1730.43110186023
"30",0,0,110.102362578548,53.3531627092784,0,0,502.540248311251,1757.59144148703,0,0,0,653.420969235271,0,0,1325.32235599644,0,238.802966485397,0,0,0,0,24.0994724987552,0,1103.31841279236,624.111334705555,1.33844074792824,0,1876.02375402844,265.171244477102,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
