"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1694.0560993028,898.465197807414,0,0,48.2675740101275,0,0,0,0,0,805.812207881005,0,0,2241.765264357,0,0,90.4335487490088,2179.86220331993,203.753079334182,0,0,1069.23164742955,0,0,0,0,0
"2",0,0,0,0,1121.65265992929,0,2918.29665005862,0,3421.06167079927,0,0,0,405.676708898147,0,0,1756.70433940125,1721.99427267785,824.596501459671,0,0,491.058947783748,0,0,0,0,168.028203493758,0,0,0,527.679479320049,0
"3",0,0,0,2761.18622763566,0,527.082360752658,0,0,727.600264387191,0,0,0,0,0,0,0,0,0,1254.08417231571,1731.15338223048,1061.44567166291,2779.12911283476,0,0,0,0,215.66236038649,0,0,2084.04689771894,1294.24750821228
"4",0,1117.31442754078,0,0,0,0,0,0,1990.69628377041,437.357441908062,0,0,0,0,0,0,0,0,0,0,651.525657791136,252.746771533963,0,0,0,0,0,1142.98873146617,2477.42203468491,0,1445.47434435444
"5",291.799956081389,178.162726880994,115.058235798599,212.301393813307,0,0,1178.15656685703,970.068082036154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.00821221633,1061.34725259853,0,0,0,0,1438.28893682946,0,0
"6",0,94.4142322833483,1502.78673532456,0,0,0,0,178.031680072505,475.922689109959,0,61.7119279649858,0,0,0,0,0,0,1640.65605571597,0,1851.88476987463,296.89570680579,670.975946045505,0,0,0,0,613.133078192481,0,2486.71684984177,0,0
"7",0,376.205498777827,0,0,598.663322308205,0,0,0,205.759042301253,1130.77469972425,1091.29240622733,0,0,1832.30548184137,0,0,0,0,484.882869001695,0,220.269171150322,1311.48417631076,419.626077571004,506.120893398446,0,0,0,4452.78990613599,0,0,940.786209913093
"8",118.022339016071,228.052358689843,0,0,0,0,0,0,0,2888.47360367907,296.321286819764,0,0,1102.20197007375,496.265075647232,0,1510.7160380154,0,0,0,149.032488130553,0,0,4198.48784133902,348.279602049699,504.948340381325,0,0,0,462.77732255564,40.461104592993
"9",0,0,0,0,0,754.822733772713,0,0,0,0,528.591617132783,0,0,0,284.898360380496,2543.35116239522,0,0,0,0,0,0,414.111220811988,0,0,795.397667905517,248.096676191619,0,0,2558.62614155801,0
"10",510.735808807677,0,141.97977976568,3133.72884007008,0,0,0,0,123.254443111883,0,0,1671.80959552882,802.445798023177,1073.92501962637,0,0,0,0,0,0,0,199.003408107974,0,0,0,0,4296.17952343277,0,0,0,0
"11",0,0,0,0,0,932.10488084089,0,0,531.733028121385,0,0,1709.70474681793,0,0,0,1859.22572068281,0,0,1639.5735732362,0,0,0,0,0,0,688.607263698306,0,900.973346527023,0,0,6232.01149815016
"12",479.58497757221,814.632194833351,1133.7483296132,346.602564958449,995.451553327587,0,0,0,0,0,0,0,0,0,0,0,147.143985555639,0,0,995.037532589765,0,0,479.221448789538,0,3826.31839709086,0,0,2237.60032513068,0,399.294778037297,0
"13",68.8015529945745,0,0,0,0,0,0,0,0,357.827391067583,0,656.998804694959,0,457.939208406893,0,28.7050511385675,0,236.405136229303,655.287442288147,0,648.725135302723,0,650.222968306144,0,759.39152764995,0,0,0,0,0,0
"14",0,499.809768239255,0,0,0,1581.46790690715,220.403261101558,487.397726081315,0,0,0,0,0,0,2025.83556132015,0,0,0,0,921.45039052013,732.817791312607,0,200.732726440006,0,0,2688.0584705816,698.125264474255,889.948448273261,0,0,0
"15",1440.88647494305,0,0,0,318.965820401221,0,0,0,0,0,1050.56025100368,0,0,789.882749531587,0,0,3118.17739483033,729.894718695387,0,1128.72676980271,0,756.470577711728,0,0,0,1187.83816609485,1079.84552055006,0,0,0,451.264293506756
"16",0,371.994622305118,990.470423856962,0,267.888894692651,1701.35527412687,428.081280101648,0,0,2720.51925483565,0,0,752.785984370672,0,0,0,0,0,0,0,0,0,126.054501434401,0,0,0,1738.86294841403,296.519521048027,0,0,3338.43067987601
"17",0,1465.36537671302,0,456.232502414695,1001.74643984939,0,1321.48256615198,0,0,0,486.33562814172,564.40256835771,1262.70715069229,0,0,0,0,0,0,0,434.898114797936,0,432.347248052131,0,0,0,0,0,256.716905774963,0,454.960202985803
"18",995.408570259267,0,1699.3423904111,0,0,0,0,0,0,0,0,737.694429246117,3674.84134004726,1319.49434309108,0,0,147.785766629819,0,0,0,0,0,0,0,5.3859214448507,0,0,0,0,0,928.485791354672
"19",704.387821300958,0,0,0,0,0,0,0,0,769.267807378448,0,0,0,0,0,523.040430910976,64.3294805884848,1469.43625322281,0,0,0,557.358565199775,0,3368.88752783622,0,0,0,0,720.084339983655,1069.79370825817,2176.18023268677
"20",0,0,1926.34211441572,257.271957623043,0,0,105.682431859056,0,202.41286119264,0,2169.93593650459,0,696.704727341547,0,0,0,0,0,955.863468714554,0,117.228445403855,8.24217976667684,0,0,2744.96407637498,1461.48224698768,0.504918033433,0,0,0,0
