"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,905.624104810067,184.053943667164,0,86.4982175681737,0,0,1232.42355852411,0,208.181798461744,368.067657315388,0,0,0,171.635091058397,0,0,0,17.8202233851281,0,361.602041329015,0,1781.64901480622,734.172668784271,235.998257771141,1219.80103711317,116.492053894561,0,0,1072.80122008344,534.82593361913
"2",87.4416579025914,0,137.101488676451,0,0,0,0,966.702081414501,1078.84576637212,0,0,2588.32208739554,0,1467.64320615807,0,0,0,2454.70138908375,0,219.3440521484,0,0,970.147276145018,0,0,0,335.152048054644,0,0,2903.17992827614,148.168452194532
"3",2253.9816817013,3.09633397903856,0,351.614926805349,0,749.440106324692,2508.29242049328,0,0,0,286.59623716692,0,0,0,961.650296353969,0,0,0,184.674814500343,0,0,0,1207.74904127449,310.408133760647,0,1389.81807225259,132.724374464491,2794.1930564728,1301.39846258704,0,0
"4",0,0,0,0,735.784317821238,0,0,0,205.476730306132,0,855.476093855726,0,67.948587300868,1098.42674450815,0,0,0,0,0,0,2404.892897086,0,0,0,93.1864829310905,800.38079518666,994.753730350386,1443.87013250479,0,815.329181198763,0
"5",0,0,0,0,0,612.475373742319,0,451.645981980801,0,0,0,0,222.17761115991,0,616.887623481996,540.640003329126,0,553.939412935158,0,551.565974683508,0,0,0,0,0,54.6851036605254,1764.80725334491,0,1761.73420484435,0,1238.63281994928
"6",885.054997586336,0,0,0,597.517196420116,0,336.50758491699,0,324.735936838688,0,449.867434998869,691.498586731631,1918.54511835592,343.354781416229,0,132.934351710267,0,542.134559301787,1250.6173710025,616.51992920159,0,268.063075681798,0,0,0,0,0,626.877024747752,0,0,888.901722321135
"7",583.425956733387,895.35657888041,0,8.52622834019951,806.465684667041,456.414801543628,0,523.112397630536,864.943574556466,0,1592.40181681794,0,214.172116896106,0,0,0,1534.52230078408,1803.33292466363,0,1363.27198709448,0,0,0,0,0,0,179.885266615636,0,890.401502534392,0,1854.72661690352
"8",0,0,0,300.292220341325,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.87318756646,0,2926.23103748889,2265.56810681123,852.930229255046,373.964075307308,2221.03154250768,0,0,1003.72958821643,0,0,213.419383495853,0
"9",0,1351.66140281084,0,0,0,67.116183433285,0,0,0,0,500.940740144426,0,173.746744485724,0,0,0,0.590095168389894,0,0,0,597.197807859174,2482.30023640261,797.16516469477,0,0,0,1296.04125332128,0,179.660634908856,8.50629712817842,672.96901979084
"10",0,91.6120289725857,814.806242268701,0,1289.07380798699,1572.56729547519,110.909557310822,990.673019869949,0,0,0,247.629687581743,0,214.861514125484,0,0,0,485.120860828302,1502.92304879194,0,0,0,0,0,0,0,39.2553706217745,0,1802.55497287562,236.392261568019,2554.68254819743
