"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.02566946187,49.8223474514011,0,1952.75042999934,1943.78505374017,0,0,444.501319145078,0.783008698207368,0,0,0,734.931782371563,0,0,0,480.636444244003,0,0,1415.66398952071,0,0,0,0,0,374.435773987285,0,0,1676.31100357156,0
"2",0,0,393.273242451233,0,0,0,154.032042220411,0,0,318.339298931213,0,0,0,866.064483975324,261.161258070304,0,0,0,5759.75907350283,0,0,0,218.217188954802,0,0,0,0,4212.5049304176,578.11501221262,0,595.282903085356
"3",121.832128631534,47.170493927972,0,2593.02900013698,2526.8594650925,226.808258602681,489.524123550123,31.4530207670574,1131.94417174789,456.295154349011,0,0,0,1625.62270121404,0,0,1428.76452461088,0,332.110742138487,0,1089.97476341991,275.561207526826,0,0,0,0,0,2.75195520050511,0,1282.30127143023,773.634975790297
"4",0,706.923457100695,0,0,0,0,0,68.2763655127644,0,0,0,3427.01245229497,206.673420653316,199.570196549884,383.808029549827,0,692.448926983016,0,0,0,0,0,1119.24452321993,280.053746826241,992.78480339295,161.783716006671,908.184062946761,368.761992012769,0,0,0
"5",0,164.193820487005,0,291.559517093501,0,0,288.528574302134,470.993880645722,263.267337079813,0,0,0,0,607.717260231071,213.442434294642,178.473499891512,0,538.104752356725,457.380942194623,0,0,1936.81201865159,46.6321080216293,0,0,0,0,0,1451.66453523528,64.5968519010158,1395.82383072557
"6",330.577258675859,239.483487424885,0,0,0,0,0,1405.24963215569,0,2375.7451625551,0,0,384.63466411552,0,0,0,227.984520027925,780.56232900279,0,397.933883204711,836.706306650456,0,0,0,0,0,172.075553961616,0,986.498600745102,0,1735.67827271203
"7",1830.29279499279,0,0,586.085715772277,983.542987312976,0,0,1224.00386546949,0,1539.69511175636,0,730.495861491261,0,262.836539280486,1273.75707784562,0,48.10677271383,0,0,0,0,0,1129.36971156865,1373.47283330933,295.497605622669,247.973440321525,0,0,0,14.3296681038542,2031.49976910038
"8",2302.94315471997,0,0,0,0,0,0,0,0,735.694133416603,0,0,196.165299679028,0,553.590568481305,1037.94303721465,421.724350211886,0,0,0,0,0,1255.2326887691,0,0,2530.66090624727,1157.53382083981,0,537.043437626477,0,1615.50797378424
"9",977.060681825918,0,0,184.505945312028,183.420031610849,535.917396544602,295.187348634182,0,0,0,0,0,499.78442743913,0,0,0,0,1405.62794966222,0,1829.1219705368,376.105428588094,0,399.417986066894,0,0,0,0,978.641133385866,183.093735806908,0,280.011544734899
"10",371.242439609545,0,9.82869074675341,169.092152615608,0,0,0,0,0,0,703.201926683484,216.18148478323,0,895.421397069413,1022.65277510847,319.826859904474,0,2248.6980225785,0,0,194.805891080549,106.598798813335,315.025071533102,1640.2454032036,0,305.741346983873,619.44708024475,0,1286.84152994728,0,1528.21134556851
"11",0,1926.4162970017,0,0,251.743375954151,0,0,0,0,143.40573887115,0,0,105.029269732805,0,875.851863817383,53.1923319387475,0,0,1757.32798340172,0,1878.77312760734,0,236.70393998435,0,971.26868002483,0,0,0,672.905572403261,324.802068577358,5296.51380875987
"12",460.593048237784,532.584191256461,582.551944354197,0,0,918.051481736222,24.9281239267071,77.7870620353719,0,1259.25423118001,0,0,1474.92697672188,0,0,1169.79727287411,0,1230.87777963108,0,537.594747396151,0,0,168.068904805247,97.2518746761733,1867.12295376225,644.282495092434,0,0,0,808.962999812564,0
"13",0,678.254639833345,0,0,0,0,0,0,0,0,214.390960034367,0,0,0,0,0,882.279262681415,0,0,0,0,0,212.344213129019,0,619.690964265586,0,865.074419264605,387.388915135287,660.88084373522,0,0
"14",166.897463382257,0,0,1991.41086750458,97.846682418275,0,0,0,0,0,0,0,0,0,0,0,299.997173164237,0,0,0,1141.70498943561,0,0,0,0,0,232.455932493788,0,0,2250.29003719509,4765.44416965748
"15",0,0,0,0,576.472908692642,0,2674.67464613376,0,0,102.9791921061,0,0,1874.06831563888,0,0,953.690495628324,0,1630.48201236914,106.147421761748,117.698744011003,0,617.611417513573,0,875.041345982926,0,959.857041509826,292.951110502752,945.052399172329,0,0,325.785686048548
"16",0,0,965.334135485665,1009.25319486274,623.996972386441,277.32678875188,457.637669297503,902.203946261561,332.282541336343,0,406.319767949934,84.1764199313184,0,0,362.831145670793,0,171.10435200924,935.307966399443,0,623.815590494935,0,0,994.413453442461,0,1863.71871822381,0,0,925.427580414508,1240.22768067832,0,557.585461465187
"17",0,0,0,0,299.5662214808,0,0,0,2251.50778351697,0,490.605534318077,0,0,0,0,148.677361928225,0,189.014100157953,0,0,103.934906754645,0,362.386936904256,333.865675960323,184.977628755293,0,0,0,0,987.070888796409,2785.58766535844
