"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,519.35063148962,0,0,542.789874438811,0,74.331051775701,3294.21605419479,0,0,0,0,0,1542.40770938796,0,0,0,2938.28174294278,0,0,0,0,0,0,320.269757961569,0,0
"2",441.708011258449,0,0,932.799050407073,257.241255149371,0,0,0,0,81.1468215211477,0,0,0,0,551.238870199862,0,0,0,0,0,0,955.837222438237,1859.73642171167,0,0,1176.18494898593,222.819858875513,0,0,0,6878.0369732744
"3",0,830.562524131932,0,1600.13729526326,0,0,0,1613.90967242702,2641.58691047013,0,0,138.746342311408,0,0,442.324713181858,1074.01214205597,0,0,0,0,1978.44936119842,571.561052614096,0,0,0,0,0,1137.68569551445,1316.87294819842,0,1089.78930076999
"4",103.831651006389,0,0,0,0,0,486.784699181904,1033.08467476003,0,167.700987895923,1755.35588775953,0,0,0,915.284514375696,0,0,0,0,0,0,0,0,0,191.020492849765,740.189699666886,979.708804075307,1835.78212997974,1005.09773247651,301.684419022116,0
"5",2073.15958384232,2314.6537183215,832.782186540949,0,0,47.9914414677916,0,224.896268163117,0,0,0,532.949425895458,159.210685393342,0,0,0,0,0,0,0,0,98.5027591500223,0,0,0,0,0,0,0,0,2085.04529433737
"6",0,0,0,1284.14487698638,0,0,0,398.086399107788,193.884268398743,131.989318324903,951.925136855297,16.2727581421061,0,238.046707817596,0,0,0,314.980565041736,0,1695.82838650849,0,445.646785037039,0,0,1988.11054692315,0,0,0,1826.84507173551,0,387.368850352996
"7",0,3139.55856654349,499.955436938732,1577.0620205427,0,1532.24435287065,0,972.337379401243,2016.1484750377,0,85.6798842195705,0,16.9509287573228,0,381.857596146791,38.7070012286881,773.928611587043,0,121.912152939966,0,0,0,0,1455.7620767705,367.920880726288,0,0,146.377051171468,444.557339779265,0,0
"8",1331.07657373952,0,0,0,0,349.08737358285,0,0,1011.71918366834,0,0,1615.01166731448,2570.61792591658,339.853581594126,0,0,0,0,0,251.914416355883,0,0,0,0,0,0,0,0,0,1710.22115440352,3164.53749441508
"9",437.371512882115,0,182.63808581376,0,0,0,0,0,0,0,0,0,1354.87335826034,0,0,2286.81358910103,0,741.309490460161,0,1142.02127101821,400.004178806914,566.941858898373,893.053287061351,0,0,0,0,122.868947846163,0,0,0
"10",0,0,0,0,0,729.733550935873,452.676151310655,708.154403655733,0,0,2662.5486541068,64.9432250269097,0,0,0,204.954803490159,256.236500595446,0,0,0,485.179538179013,0,0,0,0,54.2807074948775,1372.84442870011,0,0,0,4961.51025297891
