"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,483.615564649641,0,0,0,1750.80105424768,0,0,0,0,0,0,0,455.741943476828,0,0,0,1977.92106204976,0,1974.53902738763,0,0,1065.44723461353,1218.04790375496,0,66.4508481004303,0,239.082183910563
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,250.074514424474,1061.36295049099,815.885568822024,0,850.477471658452,0,0,728.858971608435,88.8786209332749,0,0,0,158.229400807187,351.651932564896,1513.8787906979,2281.20520202413,57.4908687942429,5198.7551409956
"3",283.466949051412,614.064353675016,0,1878.84162485002,0,1124.40029168942,0,143.747139988527,0,0,0,0,2706.64401836424,1765.95846932681,0,0,0,0,0,1401.18522904776,0,0,0,0,0,481.663300862573,0,1946.14977951008,875.365041567249,56.1730093898184,1157.97875081398
"4",0,0,0,0,0,0,434.732361160389,176.687827933492,0,0,0,0,690.532532935856,1917.39525123679,0,777.074796333142,0,0,719.842961701583,0,0,0,0,2863.2944032334,0,949.245176231712,0,0,0,0,986.72038228342
"5",236.510420333099,0,0,0,0,1048.04261171284,3221.18623752061,0,0,0,83.4991140839317,0,0,0,0,0,0,747.128577281969,0,19.8860471501347,0,0,0,0,0,1047.54993902385,0,129.900490676523,0,1835.48792532892,0
"6",319.521869705359,0,1397.00572523331,0,1419.09582472881,0,0,0,63.1518993755033,0,0,0,0,0,2107.5716122354,0,102.490637991794,0,0,0,0,0,0,0,0,847.369071921104,0,0,0,0,3616.92303004024
"7",0,301.311622574992,473.755786159423,0,1424.7126119261,1463.28053824435,0,1113.19535409194,2118.36687256937,0,551.083533532225,1492.29672898457,0,0,0,0,0,428.736349167082,0,1940.08270874212,0,0,0,0,0,0,0,0,0,0,2264.13764866938
"8",0,0,649.633523958015,0,0,0,284.421951901286,0,761.995879288394,167.998111516013,0,1216.35284135093,0,0,0,2065.7511388619,0,434.592323470962,1542.41721287747,0,0,0,0,0,0,985.569358755521,77.1196046188701,0,0,422.237343263867,3735.95008112693
"9",0,404.654296504087,57.2017082711525,0,0,31.9542638989714,0,1899.58061407357,0,0,0,0,0,912.409099479628,0,0,2233.74337821364,0,912.485040801897,0,0,0,0,0,0,318.363008064396,0,474.998017928467,0,882.506152912519,0
"10",87.7967535309388,0,0,0,0,0,0,0,1170.39619917629,0,1500.13422442847,0,41.6231968505737,0,0,0,0,0,0,750.907666728818,0,1166.82974090921,1620.75656788912,0,0,0,0,0,2052.49318460642,493.784176323278,3068.3405060313
"11",1092.25295279712,0,0,2196.9542259555,0,343.342196220243,0,0,0,635.016576445232,0,0,0,0,0,0,2596.95710372513,0,1884.10998076841,0,46.5427807068113,0,1934.77969978118,0,143.986459870815,427.581161993125,0,0,698.662828548377,0,2493.7480912628
"12",0,988.421740191861,0,0,2862.30663679316,583.597195593371,0,340.114008787455,77.8132851618209,825.972208689978,928.741026758481,0,0,0,0,70.8800169521982,115.98042751056,0,45.3290129713359,0,0,0,0,0,0,0,0,0,195.292323847167,1600.67055126711,3219.51765297415
"13",123.547672341271,0,390.244789977012,0,0,0,0,0,0,0,0,0,0,351.968091607312,161.152174482906,0,0,0,0,1294.58195120063,0,0,848.244446030015,388.967115809828,0,0,507.657069098906,453.940907530965,0,0,0
"14",0,0,149.934792291441,0,0,0,0,0,217.719926349827,2957.30624673373,0,512.646591573874,0,0,0,0,530.218499902471,356.451021416975,1142.70290614169,0,2765.00919240541,0,0,0,0,0,1800.86411441263,0,513.194024023235,0,0
"15",0,0,0,0,0,0,0,290.634641611626,0,1175.70461251267,0,0,349.292869735901,836.61486061711,0,0,0,1510.07681702111,144.866900928236,1781.14398730157,0,668.649108001339,0,1224.14997292184,3136.47100357789,0,934.907962842156,0,0,0,0
"16",1851.45812158678,0,0,1062.74226755234,0,729.737458621267,0,3979.46794358764,0,0,0,0,0,512.687124870108,0,0,0,0,0,0,0,0,0,0,609.777569462215,0,3547.29618851516,0,0,439.796710866606,0
"17",0,0,563.771497726584,0,0,0,1381.41745259959,0,0,0,1588.57201766514,0,0,923.702830420289,2565.93714927514,44.3420883942577,0,0,0,0,0,0,0,0,180.063284186373,0,0,509.270522745332,380.117860918842,0,0
"18",0,0,0,0,2654.98890628145,502.650367311497,88.4901489386956,0,0,0,0,0,134.11606717309,0,377.053023317473,0,230.576844263159,0,1156.51311937453,0,0,0,0,0,860.461353321638,311.664904335908,0,0,0,0,3191.92381816677
"19",0,0,427.039624715566,0,537.965612688602,0,1618.88966117266,706.297612559236,1186.95485936406,0,0,1820.67986235184,794.396703456364,0,1191.87246635773,0,0,253.694151525456,0,0,295.052763230574,0,0,0,2589.92284994412,0,0,0,0,0,0
"20",0,1221.09130345668,0,0,202.635010774171,1053.39657960186,0,0,0,0,0,1918.3173281929,0,0,0,760.590611866293,130.579391216692,84.4513874846717,0,0,0,553.88820582969,2045.21989648206,0,0,0,855.856049027469,0,0,0,1820.60960028529
"21",1775.14303237254,287.545105466341,1495.24120479481,1581.71777083643,0,857.626138035738,0,0,0,1424.4132153862,1458.7373462293,0,3052.76020565471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",1176.67582654268,1762.25099747887,0,923.444853851865,0,0,1118.39731087452,0,27.01148064886,879.121304329825,0,1467.68317297429,0,511.150533036614,0,188.629441088753,194.972676553429,0,616.659307098628,1261.14607456446,0,0,0,0,155.560311158487,0,0,0,0,0,0
"23",0,0,472.320192644587,0,0,0,100.650030209474,0,1192.12272366822,0,0,0,0,362.167515521452,0,2809.35062822425,620.324202811496,0,174.214064516683,540.496802876281,0,3228.67623633606,0,555.391444928588,2225.30615130897,0,0,0,0,0,0
"24",0,0,0,454.077874847692,0,1419.96020420074,0,0,0,72.6382353533754,505.308872637062,0,122.985594751531,0,1394.26228150538,0,603.243097977141,0,82.1976341070134,0,122.918584101531,0,0,0,0,2238.3012587914,0,0,1251.37406487681,0,1259.76278790699
"25",0,0,2174.00807398168,618.75555201436,0,0,64.6483595117302,0,0,0,0,0,0,0,0,0,0,0,491.472351851976,564.165482749327,0,0,0,0,0,0,94.7422268132915,0,1511.16624158473,3354.42804782939,0
"26",1328.10545311948,481.962704654705,243.291608212941,0,55.1524256424455,0,0,175.004474422628,0,0,0,1064.95921076965,0,682.682253401058,976.350013000223,0,0,2657.20419514633,0,0,0,1359.79667550488,0,0,0,0,0,0,0,0,2148.64739223839
"27",788.332770227059,145.209696490631,0,351.35540920683,0,0,1470.75287899879,0,1034.06939747216,0,0,0,179.808779800005,260.457881396319,112.824501400346,0,0,192.802452909424,0,0,2412.11881291029,1233.64845743348,0,165.429534815599,0,0,0,543.737570865269,0,0,69.0508792937053
"28",0,0,0,0,0,0,0,0,0,13.8906474746276,0,0,794.082373912853,0,0,0,220.782615367676,1225.89774664279,230.56796181964,0,0,1300.11940751046,44.0447230265906,888.701776122807,0,891.905899008279,0,0,0,0,2148.98040347821
