"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,643.936346336966,0,296.613126364106,0,1169.48154485721,0,0,0,0,913.289625485935,605.449939587274,0,2475.34237414419,1106.00511346605,24.0803848721299,0,0,0,1218.84701057234,309.048815519511,0,0,469.552540985497,0,0,0,0,0,0,0
"2",0,0,0,0,1.67191761675019,4.41337593340859,0,0,0,0,827.346241633947,0,447.62730173897,0,0,0,788.078841879909,0,0,1513.41730291664,929.325361613005,0,0,1336.47483061382,758.488756158713,0,363.539024063313,1478.26301757101,0,0,4908.1034620822
"3",159.423477907265,0,0,0,0,0,0,0,0,30.7651004822202,881.954428905856,0,0,0,0,0,0,487.369950219832,3568.39493420317,0,0,424.109584821309,0,927.064125773563,0,775.421398504964,3996.52115695525,0,2668.40761105962,2.51153413191139,513.694655171933
"4",0,0,254.262806899466,0,1950.32041646525,0,657.514160688734,0,0,928.961658036797,0,0,529.18129594262,0,0,0,330.253988728784,2236.61140991749,60.7579788812084,328.179235184451,53.3686546089791,0,0,0,91.4288147659293,0,0,0,458.597321772709,1112.25358121759,523.834369939805
"5",0,0,0,234.06708382766,0,0,0,1972.08454463418,0,0,0,269.960939415053,0,494.676936107354,0,284.880428439904,0,1639.40345844904,0,156.818705439405,0,0,0,1193.92049566672,130.377396156672,0,0,254.085373563356,0,1604.5460672753,134.369934137184
"6",0,0,0,1295.75069127597,90.6132496782028,0,679.027900962474,658.69674967566,5.02874356233912,0,221.642184099114,0,0,0,0,0,0,0,0,0,73.0022479759192,1568.4371898872,0,2253.68630185936,0,244.732024022241,0,483.25425628638,1758.22942298533,0,541.028708961508
"7",304.356420368066,1127.13384862981,838.245391049302,0,0,468.878980254946,0,215.016845506259,0,1604.70237461322,0,0,1072.96393830304,0,2861.90654898023,0,0,0,0,95.0539036495514,0,0,778.915492883637,0,0,0,65.4390799953441,3795.71096122243,0,0,342.635969205683
"8",0,0,0,0,0,84.5994211174939,537.931683463394,0,0,0,0,1406.83152261361,753.480299230372,0,0,0,335.192076782952,0,0,6.50464723775571,0,0,30.4651143884774,0,470.526893801447,0,40.0136696614513,0,2239.1498284633,978.462762985425,5460.88145124465
"9",0,0,1179.22852008272,0,0,1480.65443946552,0,906.311649437081,0,0,0,0,0,531.61463063848,0,694.314326200097,0,0,0,0,869.26202433811,0,0,0,826.045261861225,901.435821468461,0,0,204.73950377604,534.28940288066,0
"10",0,0,115.331038556173,0,0,696.407532251897,0,1042.22218270895,910.689948986668,0,0,0,0,300.75421738322,2493.21358554506,1712.43217085189,0.787341830714126,0,0,1679.79895414934,0,0,0,0,0,682.902038049018,658.164387132901,0,0,0,1660.35881902863
"11",400.106708170878,0,476.887031153726,1820.21615411829,406.411275025593,501.32897594741,0,476.883793496348,23.3390449447575,0,0,2367.46890937206,138.86905966554,1851.82883681038,0,0,0,0,0,0,1854.0593781098,275.827624878027,2535.91697677264,0,0,0,0,0,0,0,1364.79028960924
"12",0,0,2826.15097903348,0,0,0,987.526731458553,0,429.772890202847,190.882588460656,318.929210868996,0,0,552.481896283625,80.3644250944443,0,0,0,0,963.684819860904,125.124830500858,1039.22856150477,1335.98691561619,0,515.744018857223,529.484694181162,0,0,247.948109011998,0,1711.32541656295
"13",0,0,0,344.240879763652,0,125.811787150181,564.854212072771,0,977.667194358148,0,0,145.370571693764,0,0,60.3036402459984,963.149766081325,389.699901926567,0,0,291.904285611332,0,0,520.256242468384,0,0,0,0,0,0,137.045736706708,0
"14",0,0,0,1032.01532180933,0,0,115.029399899106,0,0,0,0,319.957624945098,0,0,0,0,1547.9866653202,0,0,1894.73661247182,457.856052172273,2168.29071690778,0,609.377114030838,0,0,0,2410.50045829151,0,0,390.297349403365
"15",0,2100.669165057,168.260336208195,0,0,473.964957530917,0,1508.09301346963,706.145573153277,0,0,1471.93568354548,0,0,0,991.478895774435,163.730146838268,0,693.569211332069,646.658152042762,0,0,633.543482691792,0,0,0,0,1188.92191078829,0,0,1305.54220863946
"16",0,0,1421.45884883754,0,1108.91557340684,0,0,0,4665.51173266945,0,0,0,762.595951707556,0,553.028363271129,0,0,0,370.601986296257,0,497.05712772537,0,0,0,0,2463.58547470869,4.71888888623226,0,0,0,885.489437553031
"17",0,0,0,579.593225585881,0,0,1537.96737039835,0,0,0,0,0,624.767236202847,0,0,0,0,0,0,0,1335.1313988224,95.5372140818426,0,0,2703.13501934927,0,0,0,419.986168631658,0,841.077070859102
"18",994.740020428302,0,0,0,0,169.111428485161,0,0,0,0,0,0,2397.7837618531,0,0,810.25998947925,0,0,1869.68602184173,0,0,0,2494.0667657518,0,10.2178898270979,0,0,0,4.57629474608654,417.733742361801,340.26263770994
"19",495.68097646405,114.807937849621,0,0,2467.54196657791,538.163097526379,0,0,0,122.814857084197,1139.65413979529,0,2161.3108491464,0,0,54.3535896828973,0,910.359523792323,0,0,4.28880298416118,0,0,0,0,443.917769429829,42.3628644633214,0,989.80693394604,0,1937.70285862399
"20",1284.75147037767,0,0,82.1465112485138,0,228.714072707817,223.044246920303,0,0,2168.73242586297,0,0,0,0,0,0,0,0,0,0,0,2134.55500933886,0,494.506575251889,1682.41919427255,0,0,0,644.868060809872,0,1702.89779742734
