"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1061.83818573128,0,0,0,0,0,0,0,1087.77889299348,1330.26058263681,1773.84250536744,0,0,0,0,0,47.0912855182239,0,0,1052.58944492521,0,223.611969824987,209.367559195325,0,0,0,0,1125.81223796849,0,1319.45415802982
"2",0,0,1120.59360244607,184.714047129588,782.950983630691,644.024821348863,0,2777.92273043327,0,0,1687.22931348471,0,0,0,0,0,635.483402615192,0,1227.14794728458,322.659286843816,0,0,0,1536.49907697505,385.721883964305,0,2051.80233766561,0,0,0,0
"3",0,0,0,412.168693452878,1775.54172390299,0,0,0,0,181.920804574885,0,0,0,436.108998673693,0,0,0,615.934261283966,0,1458.73826399538,318.695652722162,64.3530172418939,0,0,0,0,0,1275.16644440853,1785.35139592829,224.311396758603,5887.3473051937
"4",106.244081744133,0,0,0,0,0,1015.24002214552,0,1510.33200642726,0,0,1002.47515080034,61.3553237660716,0,0,0,0,0,266.930520697607,0,0,0,0,4.13594511155145,0,0,0,0,0,0,5548.81264235728
"5",0,0,0,0,0,0,853.461863822018,512.677709691112,0,0,0,0,713.584044617744,200.494395502396,0,0,657.101783031618,0,614.189621207408,0,797.184347233706,0,243.715098028904,0,0,0,1557.11475603885,323.882906910774,0,612.941839794472,1282.84299723291
"6",0,0,0,2323.08718771399,0,0,403.295321144423,0,0,0,657.587944186864,0,0,0,0,1062.3255089289,0,0,0,361.543528621412,0,260.769677580046,228.880381331129,0,0,2212.55905349449,1792.12170602365,0,0,0,570.959362206698
"7",0,442.461448476035,524.238512119907,0,0,309.040644181043,0,1892.66733710045,0,0,0,0,2177.4904844568,0,0,0,0,0,0,2485.0914705565,403.94048167988,268.652803254371,929.637747364593,795.388235462639,0,673.662126149869,0,1173.19154030757,473.901617542304,0,1021.59530600948
"8",1438.84086562063,0,544.012268834463,0,0,110.736092427928,0,0,2341.30012223331,20.7010599681206,0,2383.59081001667,997.052775375158,0,0,0,1135.95559425871,0,0,1020.90373082943,0,1123.29414885665,0,336.090039604232,891.561862964916,0,0,0,0,0,0
"9",0,0,1212.35264142963,0,0,0,268.923866398726,0,0,1019.29504627308,1848.91264224025,0,0,0,0,0,0,2445.47058990987,0,0,214.523136690589,0,0,833.862945710312,0,208.099775821247,0,0,0,0,76.4549356746647
"10",56.9582386411981,0,0,1753.93455589158,0,1972.50832854979,469.915862654681,1595.38567958503,0,0,0,1405.1983952623,0,61.1535578047152,0,1755.99956519463,0,0,0,0,1210.59352048939,0,0,0,0,1671.4145124012,0,0,0,0,0
"11",0,0,911.294800933927,611.096044496185,0,129.726085027973,1547.17888117331,0,0,391.401820680361,0,0,0,1416.52956133526,0,114.429410254064,0,0,0,205.66141939493,539.267392039516,0,2968.14690094843,0,0,3786.3069705028,0,1528.55521416069,120.836246570302,223.503310556987,0
"12",0,1599.5269936824,0,0,2694.22378746943,0,0,0,0,0,0,0,2036.05086700595,0,0,177.644424691802,0,0,0,0,0,2069.59926232729,0,0,196.348213329594,0,135.700864988445,0,776.221116861884,2169.3205571419,0
"13",0,540.229631717939,0,0,0,0,0,0,39.4555753153079,0,81.3395868361492,0,0,0,0,0,0,0,0,921.855604623274,0,0,0,0,65.6933020409951,0,1962.90848571069,0,112.057433505646,0,796.764598328808
"14",546.197949523762,0,53.1934090968779,0,542.324355858706,1481.22180093098,0,0,377.915906828773,85.7194476003747,1067.07071543026,0,0,0,2253.7092179091,0,1461.93271245489,685.76083234799,269.920831176927,0,0,0,1082.2313161505,398.862155103108,0,622.473038223472,0,0,0,17.5136266155712,0
"15",1847.40470526271,408.082166241762,0,0,0,0,0,492.597873563763,14.4140030777493,1967.16598913766,0,0,27.3124918586091,574.783489665394,0,698.455347915989,0,0,3037.60367098312,0,0,1870.45876712943,0,315.214577261767,0,0,0,234.571323358231,0,564.448331615412,0
"16",0,1163.79835101577,0,0,0,0,1591.04798008414,50.7152372478087,0,0,310.286340749145,0,0,269.898783692919,0,0,0,0,0,362.586399622291,189.859233187157,0,30.689548517537,0,0,0,0,179.760451131842,0,3662.28473305064,4922.03632676281
"17",0,0,0,713.094284097412,648.112049914953,0,302.581999488451,0,188.105841733734,184.859454729818,0,104.165073985646,0,0,24.7376893587079,0,0,59.2789993054913,1618.89246392398,0,0,0,0,0,1110.70315088389,0,0,3182.66369650932,0,0,0
"18",0,0,0,0,1399.77315928271,0,0,0,1053.49274306982,2415.7467937538,780.899775297307,449.86908244524,0,0,0,0,0,0,0,0,0,0,0,669.611889328089,0,0,1077.4442475645,0,0,663.469099426418,998.131762316353
"19",2294.59710971527,1494.26303522009,1980.68784785344,752.905322700988,0,0,692.375075060503,0,797.619874580234,0,0,0,0,0,0,160.734617359309,0,1043.70637926145,0,122.968205839805,0,262.742553914142,0,183.284189358105,825.491562611639,0,0,0,811.390393891441,0,0
"20",0,0,0,0,0,2137.84173294929,1928.92674671678,0,0,998.139709877568,0,14.1290370137781,0,1250.25650157514,0,0,913.357300021792,48.5074080168441,0,0,0,0,0,0,0,0,0,1195.49535712929,2159.98157091728,0,0
"21",716.620502820815,475.686299613961,0,45.8898509973154,1132.88801240804,0,0,2041.14396315983,0,0,0,0,0,674.535991085661,247.15232041553,625.543493004449,0,344.459379579172,743.936316714351,0,0,0,503.251012077761,0,4112.52341484127,269.553462057824,0,0,0,0,0
"22",0,565.386221343432,1522.81263951777,319.047976075707,0,0,98.450331054847,0,0,0,0,0,0,0,0,0,92.9103802827548,0,473.878399334164,0,0,0,1315.40364988713,0,2313.50559219397,0,0,0,512.457834452602,1004.7818910158,2064.06837504313
"23",0,0,0,0,0,0,0,228.574505648786,1047.42658855791,0,0,0,0,0,552.154255289908,4467.26767601415,217.992901869222,0,490.522638297219,0,2224.56729246515,921.712207333752,0,0,0,0,0,0,0,0,2130.80192757007
"24",704.628289047761,0,0,0,0,39.5581284386742,0,0,0,0,0,0,0,0,2774.54077379359,133.785837693939,1310.92786428955,2491.47743048454,0,0,0,836.675549830875,895.749889511729,0,0,0,339.686727966092,0,0,0,0
"25",0,0,0,0,0,941.197041922187,17.4313450700088,0,176.424775409249,0,0,0,0,3199.45922947685,65.3643394014596,52.220594585485,0,601.430361598836,0,0,589.778728150739,0,0,2258.84081735399,0,0,0,0,437.987830099522,0,533.251273268062
"26",182.225218883062,0,0,0,0,1392.13316935356,0,0,282.000361254851,0,0,0,2257.88825962302,0,0,0,201.889149047654,228.44102637142,0,2136.34851859406,387.053974542647,0,174.239206454638,649.660626654252,0,0,0,827.53334466496,0,0,2453.74355066867
"27",1210.80394962575,0,376.701702025594,0,392.785068411128,0,530.680408603191,0,756.183778734337,0,0,2359.66568130655,38.914069802875,1175.2034650114,0,0,97.3976761550541,0,0,0,0,1098.79242282051,274.651266137886,0,0,0,0,0,0,0,647.819534585599
"28",0,1253.42035973255,821.369932572192,0,271.873452605846,0,0,0,1015.73200009972,0,195.817879684266,0,764.67156627782,0,537.160138306481,0,0,0,0,0,845.908656325638,0,0,1302.83486731122,0,278.820775757631,471.363925690608,0,0,0,0
"29",0,0,0,768.31005622662,0,0,0,0,0,902.846072454649,936.760926756964,0,0,0,3270.78252192908,0,1144.00578036863,103.066003963712,400.356045339744,155.239521440259,487.859877992515,0,149.467857880841,0,0,0,0,0,0,0,5406.22247803425
"30",0,0,0,1722.44319966458,0,0,145.454374531147,0,0,0,454.790699374365,0,0,28.8444515146537,222.784915661694,0,1453.64203632651,1214.65468825574,0,0,0,823.436042169386,0,0,0,0,0,0,1509.32394235966,0,959.821816195505
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
