"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1484.59260669513,0,898.027038763189,0,0,0,1516.62171834182,0,0,0,286.482715599495,0,995.566867999304,979.703055287955,0,0,0,0,2360.68526531691,32.1491179350832,0,0,677.818436252347,0,0,0,0
"2",6.47084528706225,0,1902.74039798416,1949.87579245822,0,0,94.8268979619214,0,0,409.759522548333,0,0,0,0,0,0,0,0,0,0,0,882.870432108168,0,607.904442237105,526.563471999151,0,2110.22900613708,0,1098.77576672442,3330.38843237898,436.344425997066
"3",1814.80370137569,0,0,156.549116837278,0,0,0,0,0,0,323.409677658322,0,0,964.771425315375,0,0,1024.36749717895,0,813.842403406109,276.391630850512,1849.61500125824,0,0,2251.26144636552,0,1578.11670426163,0,0,0,0,3382.50935362932
"4",389.529785367183,0,0,0,1613.65651484956,0,3.77930572952168,0,0,0,1107.98570190637,686.622700062084,881.703016515322,1472.02729827606,1141.05767599615,0,274.260277306904,0,0,0,88.672935971425,595.93885432154,0,250.301345521634,0,429.631221481538,0,0,580.359059744502,0,0
"5",0,0,0,1705.646867353,0,0,0,0,0,0,925.30365626261,744.466131521498,251.844978378745,0,118.18401709538,0,97.1786171058736,0,0,0,320.670561494029,0,1892.20377681272,0,1517.73345713161,0,0,786.030687250878,0,0,9.92861270553306
"6",0,0,0,0,0,0,0,0,0,1077.33034601861,0,2301.71167855495,70.9136708509477,0,0,0,0,199.499188377338,513.976651650564,0,964.063102916184,0,0,2167.16921042134,0,38.7550710944544,0,0,1135.57303771173,0,1404.13771363562
"7",0,888.824086233792,1030.37203677856,0,9.90551355397614,0,0,0,49.913260589823,386.679458412721,537.897319555881,0,757.588812255347,282.496762675587,434.98115335895,4706.28771664182,97.9614345025455,0,0,0,0,1116.4051760769,734.322670343055,719.555561674208,0,0,757.99796848731,0,0,776.240339554544,283.530483966399
"8",0,0,0,0,2341.30141199618,2674.00754630261,49.8036989810895,0,1039.60298275732,0,0,2425.89637241093,203.881349329002,0,179.196588096301,0,0,0,0,835.685447714031,190.973619293239,751.792531873416,0,0,0,753.048789733693,898.849032502567,0,0,0,0
"9",229.357047854186,516.147499840932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.816590742678,1195.41635748302,2976.53607043319,0,0,224.53626058848,0,0,0,0,0,2486.08575320593,0,0,0
"10",545.544304468852,0,0,0,972.015659121835,0,809.267726562999,0,916.445792884974,0,490.132877995057,55.028009556489,0,2013.38475030781,208.68220441602,0,0,0,0,0,0,996.656903138162,0,0,0,60.1231448109864,973.686580147435,0,0,598.984446022676,3313.1098170412
"11",33.9682858650076,0,0,0,0,507.522261629808,3132.96885557991,0,463.3670206153,1379.45869773362,0,0,2701.43163419657,0,249.75680313004,0,98.2769881471485,0,0,0,1621.49524812118,0,763.6343648724,0,0,1237.21480349723,303.749712904972,0,0,2001.08938178154,0
"12",0,1848.08490559884,261.013167760702,547.947184885468,191.788358030995,0,0,0,0,1110.62355336605,0,0,1304.02842132106,0,1726.16256319386,758.124404597802,1197.69004517969,0,0,0,7.81484558040125,867.273252270933,0,465.321290202925,1568.76409550998,0,0,0,0,0,0
