"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,445.294284603204,0,0,0,511.339425921336,0,0,0,0,0,0,0,683.437167566311,0,1532.10516169689,0,2983.77528425812,1057.30713867056,1472.63131690629,384.605202982566,0,0,0,161.151839585734
"2",0,0,75.4128299963135,1190.21467403514,0,0,0,2107.49247672375,1678.81627233608,0,2690.66145924784,0,0,0,0,0,1172.17921004568,0,0,0,0,0,0,916.707063010468,0,0,21.6040118884621,0,0,0,3503.66143653784
"3",1853.73063812178,0,0,0,1009.25538907553,0,0,18.4774396656202,0,774.715533456423,0,1502.83149106152,0,1460.13382159201,0,70.4101440996736,0,3182.77516519463,0,1243.1527401698,236.731024640015,0,0,0,0,1755.23639138003,832.994889903369,0,0,495.193289776546,0
"4",0,0,518.279662457244,0,0,1987.49706607994,0,2049.40603728029,0,0,200.54944022756,0,0,1549.74677351053,105.45504279234,196.739386295526,87.1882882993654,0,0,0,0,17.7143210981017,0,0,0,1836.33250193869,0,79.3695846658964,0,439.201085614205,448.046502790122
"5",0,1465.42092150412,0,0,0,1142.19123151467,0,776.42292471898,1690.28419275275,0,552.19411315761,0,137.118096457541,0,0,0,0,0,0,0,0,1498.69322230391,0,965.689003512354,7.68060857904786,133.497048610893,0,0,0,0,0
"6",0,0,0,186.022638190362,959.988107524211,0,0,0,0,1064.40638765548,1509.02046416043,0,2207.08067777867,0,0,0,283.537023300851,0,0,0,0,0,0,352.744998503787,712.709906353953,0,0,0,482.173701175286,383.326560941064,1732.11920564738
"7",0,0,0,0,0,1035.13050341085,0,166.839209362729,0,0,64.2076820934451,0,0,0,5549.2867452695,0,260.89261015833,0,54.2171483763449,0,0,1316.3549020294,962.275942865952,0,0,2292.30792457823,287.038490326215,1582.40859619057,0,0,0
"8",0,1690.70240522101,0,1268.78118163073,655.117438669963,0,0,0,0,714.676778444532,0,0,0,0,0,1701.68397902745,42.0934697297084,2232.64071441051,0,1346.97225085555,0,367.566274397953,0,0,0,0,0,0,0,1271.12691479259,1052.67796381023
"9",257.183550570683,0,0,0,345.683882636689,0,0,0,0,358.540056045655,0,0,0,1037.29240885098,283.911220098243,0,1375.88312448921,758.179758433267,72.3871449974179,94.0020193256306,0,109.584560348273,886.145767194421,0,79.7450549681769,1137.73678311726,0,0,1331.62024907242,0,0
"10",0,0,0,0,0,1029.33058493669,2639.80014815385,0,0,0,0,0,0,633.027254816189,0,914.715626788279,0,0,2225.44506440692,0,0,972.783921048521,1009.33205408078,0,772.243633452212,0,63.7340516003355,559.97152116535,1132.6783560253,0,0
"11",0,0,0,430.6203377804,0,0,1451.84155246398,1378.8634522709,47.0306540152091,0,0,1827.46790383539,398.845882109164,0,0,0,533.282926625738,225.755225851623,0,916.445411437521,0,630.58644790906,108.493921187202,0,0,0,953.157071417129,0,0,0,5591.54327117146
"12",0.952380964442093,2711.55105740894,3678.55695491607,0,0,0,1319.71328725831,0,1178.52824448077,983.805532752574,0,0,0,0,0,0,0,0,0,0,53.9665159577483,0,0,1117.02073213655,382.064218935404,0,0,0,0,426.629896064623,1.8472666231587
"13",0,0,640.047300734163,0,0,0,0,0,0,594.579588547182,0,0,0,524.882650070297,1208.18566281817,0,0,0,491.517139066366,0,0,0,0,0,583.309973777676,0,0,477.781903064989,0,0,0
