"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,278.013367264087,0,1445.30667846794,0,0,0,769.329741325862,0,0,0,1495.65028894772,0,0,0,0,0,1077.82030046838,95.399798156124,1142.10745871457,707.270584613895,0,0,0,0,0,144.987712238126,2075.7608919943
"2",0,0,0,868.837621967738,74.5148019678819,0,121.696028243114,0,1294.23091689491,0,0,1309.67096081166,477.491029338584,112.904536557333,0,1319.29046105589,1111.21807430877,0,0,0,0,245.004340132375,2266.38785590552,2247.19048737491,0,0,0,0,1908.31231926309,0,0
"3",2450.86733559859,0,0,0,116.02125756203,0,0,1589.4024470332,0,75.6762186955059,120.678534202234,0,0,521.879475004089,0,0,0,0,1362.83346366406,0,528.851552206198,0,413.42973220295,0,0,5063.84957930107,0,224.59920600488,293.225000671173,0,1674.32415599095
"4",0,0,367.402212927682,0,0,323.247654304076,662.64740421587,3188.68016090677,545.722536689567,0,0,0,933.333659977944,0,337.029231325226,0,426.502258276585,0,0,134.253223285069,405.878810546459,0,0,0,0,0,0,0,325.786389549492,738.338972626482,1126.70317841851
"5",0,151.853573779817,235.055053005493,0,0,219.675551637614,200.124410779481,0,0,0,1773.87061706066,0,0,0,0,0,0,1339.4336572354,0,0,3697.76047284109,0,0,0,0,0,66.3873010360725,685.030725736299,0,0,0
"6",0,0,0,95.9647661397026,96.5479628524664,0,0,1316.21008142341,0,0,0,0,0,3464.76038966997,171.357402802458,0,0,0,0,0,278.659809280106,27.1109955763019,1060.50833424758,0,0,0,0,0,2371.10572799586,0,990.904201243724
"7",125.362340800734,0,0,1215.14818330605,0,0,0,0,0,0,0,643.048325008164,0,53.9266073431212,0,1781.46959431487,0,0,0,42.4867004885397,0,0,327.636890350026,0,0,0,2694.80100314063,0,1462.67810654689,1844.02637928389,3380.37562407843
"8",0,2551.39427991611,0,0,0,0,0,0,91.9601246412178,0,0,0,0,0,312.059141728738,326.107746507646,0,0,220.97941782545,0,0,3415.0510605806,0,1671.07850835052,0,0,0,0,0,2298.09587602502,1457.31321541497
"9",0,1441.83966948356,0,0,0,1144.80568229759,0,52.4019383810721,0,2182.34953299709,0,0,0,1014.58232955216,0,0,0,0,0,1986.68993728859,0,0,0,11.7803840931676,0,0,0,0,0,293.446106055112,0
"10",0,0,32.8799774232448,4673.48916511697,0,0,0,0,427.033768788326,0,3667.31759290903,0,0,356.691498208809,0,0,0,301.98171448163,0,1334.68863928737,0,0,138.734714412232,0,0,110.253200633987,0,0,0,909.991945212873,0
"11",371.331985086587,0,0,0,0,1078.5705547167,0,0,2047.68011298528,0,0,0,574.397769559381,0,0,294.54755507945,1360.07815283619,0,0,3203.8642758402,0,0,0,248.019340848936,0,0,0,3337.53741775033,0,0,1977.90689337176
