"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,260.587101196087,574.029292872086,785.67975457795,0,0,0,1135.95012561934,0,0,138.011576525089,0,0,342.359868452939,0,236.731216719032,1267.10942469505,0,1767.47357367986,0,0,0,0,0,0,128.812107023532,262.49966292165,96.8117804557469,30.1638282412376,42.7740470342204,2162.65346217737
"2",28.8585714341212,0,1097.21796628198,0,1045.0824477336,0,0,0,0,0,0,1961.60501502257,0,0,0,0,0,935.773109951079,0,299.153350724673,0,354.359266657139,116.346011463837,1137.98214236444,548.14112536235,486.251532661568,0,204.607365967163,0,0,5141.37152819719
"3",0,714.93020737114,0,3729.78207424184,0,0,0,698.295472529974,0,1779.92494562824,0,1244.13720148106,0,0,0,1033.79115851758,0,0,1226.22094724423,0,473.546625589202,0,0,0,0,46.4581965039097,442.550600286983,0,0,2364.01790027436,681.98262846843
"4",0,907.883936576705,90.4540003877683,0,0,0,0,0,843.230075641707,0,1292.76855973784,0,0,0,0,951.096408530631,0,453.404783473535,997.327385914108,0,299.048645170241,0,48.8391393968217,0,0,0,0,2038.27295635574,0,0,1593.1998018647
"5",0,0,2614.98334963085,38.3853539789866,0,609.153676516066,501.16874647883,0,134.821175789621,0,0,32.3846503409759,0,0,1044.72556230493,579.024832695782,701.486175391464,148.943381467255,0,0,0,0,0,0,737.010796859634,1227.10366165745,0,0,0,0,0
"6",0,0,613.656489099368,0,335.161861238648,0,680.577601645074,25.7889914542417,0,0,1273.30712531283,0,0,1144.29811842996,0,0,0,1890.11807015929,210.124705981811,0,113.483240434931,0,0,0,0,697.372816310195,271.623708326663,0,187.859491762523,0,2429.75745107618
"7",2041.56540377912,0,0,1829.60291483413,0,0,0,1679.68395784214,0,0,0,0,0,0,1430.8270476745,0,2435.50359694938,139.843191114635,0,0,0,34.7634234220581,0,347.654811469305,192.851037720336,93.626918143058,790.903027140263,0,0,2554.13442457257,0
"8",2587.14169705493,0,343.059257079549,337.485244095737,0,0,311.798090121157,0,853.851451970848,0,0,0,662.297916421085,96.6305907996897,0,0,0,0,0,1447.83207317853,0,0,0,1092.12264006122,0,0.315731528900415,0,0,1405.24510930364,650.941444509419,2555.31812486564
"9",0,0,724.97807963062,0,0,93.4231864397183,0,1333.94865766164,0,661.689353959435,0,0,342.550890588399,540.728672440142,0,0,0,0,0,0,0,0,256.129247120615,0,0,2377.08587690597,0,0,0,0,1797.36161540184
"10",0,0,0,0,0,0,564.031013430772,0,1362.58586398737,0,0,0,171.744351608418,845.720652110134,526.457828179697,0,694.69315107216,0,191.852747871927,424.930898754946,0,510.160940801181,1379.47860814729,0,846.121657446963,0,0,0,0,124.830563534169,4310.45393952947
"11",1095.12155318622,0,0,0,664.408548386281,0,75.1571604093009,0,1055.34744569461,0,0,553.577093350098,0,449.587817893634,1310.08036384021,454.915257807708,3096.46748022169,0,0,406.731404946317,0,0,674.810001425651,0,469.817528856389,0,333.403673343244,0,3395.27367428599,0,459.235054427294
"12",0,1304.41819055657,0,1714.8571629477,0,0,1773.78187615048,565.613092475109,1974.86009903846,241.029220452382,0,0,0,0,0,0,0,0,0,375.971790269094,0,0,0,0,800.232101535995,857.581263476457,0,0,0,0,2246.29129059639
"13",0,152.489696290373,797.566260001437,0,0,0,0,928.334827095686,0,0,0,1292.24542060613,0,0,0,0,0,383.212449130841,0,0,0,0,0,601.600292431338,0,0,0,364.855272523035,0,0,0
"14",0,256.382757539565,0,17.5209801743031,564.308176039714,1403.43006331018,0,0,747.515238829327,0,492.677294578935,0,1951.28337719157,0,0,0,0,0,0,1196.31905376663,528.193288787941,1812.34325089993,0,53.6266767409744,919.790089257345,0,0,0,232.518389904699,770.138678230174,0
"15",0,0,0,0,0,1066.80559932832,747.455586226862,98.8442212214774,0,0,0,76.8530585982157,0,21.8517876295526,0,1575.98002911357,0,1587.95043601674,0,0,0,0,0,1800.19196326914,0,0,1810.41647378719,0,928.997703165424,0,2337.16587871511
"16",80.4866161389626,0,0,618.436318356705,3521.79541223207,1334.00371978416,0,0,0,82.0061029987453,0,0,1831.10511613502,0,0,0,0,1300.91337257341,0,0,0,782.669133262952,0,2160.12329633211,0,584.221593745789,0,0,0,437.202703502175,0
"17",401.744960809033,0,0,0,0,0,224.302517578418,261.75087940836,0,681.756910867371,0,492.418816608075,0,1561.0470195703,0,293.373100745175,0,0,0,0,0,622.822247063074,652.350371425099,1269.70369070542,170.320983704719,0,0,0,837.089112013333,0,668.514093433003
"18",846.161859773601,0,578.780796451879,0,580.434497019576,0,0,0,0,0,3891.49590120758,0,0,163.240402411259,1569.98641300321,0,0,0,0,0,211.162207885442,0,0,0,1571.38955662327,0,0,0,95.7869181084463,0,0
"19",0,0,0,136.410887929079,0,0,788.890615870528,1645.88829505945,0,0,786.290922097015,0,0,425.237171074479,0,0,0,339.762892170359,0,3829.3772362542,207.373879396045,0,2094.7223855619,0,0,273.812681659702,192.0517327629,0,0,702.947467530698,0
"20",0,0,0,130.551289431332,0,1265.49203385976,0,0,0,0,0,0,351.979185673923,262.256074709349,0,0,0,1355.20520674035,1417.49930786559,0,1495.93829676008,0,0,0,0,237.340296341485,0,1580.49457558498,2549.87909725092,0,0
