"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,540.293362225233,0,0,0,481.313452874995,21.5522667956378,0,485.975172789622,0,0,1484.66209930977,0,0,0,0,0,0,394.219928354191,1679.18630853069,0,0,0,0,0,0,0,479.709145857716,3664.73508545325
"2",929.834475618244,0,0,0,2628.00835469315,0,0,0,786.574929582417,1201.11771859103,0,949.880522330582,1287.06900602391,1802.29005185075,814.473643374319,485.262993927371,0,0,0,38.3994306352381,0,0,2347.44229807212,0,0,0,0,0,0,86.3960091226097,0
"3",0,3014.90198727375,0,0,0,703.592747248795,0,132.242669099991,1514.66500811726,1625.42104773998,0,0,0,4271.08869552634,0,0,374.697497062775,0,57.0337886511692,0,214.36448086088,0,0,0,0,0,1063.31820005407,0,0,1464.31183650192,0
"4",176.41604799173,0,0,0,0,0,685.470382624243,0,1532.42601368363,0,0,1997.63385928912,0,0,0,0,0,0,0,0,1682.15048466103,1083.13814475152,0,140.67550409219,0,0,228.26339831631,0,0,943.331496168491,1046.02036147151
"5",1187.72292049936,0,0,0,0,0,0,1446.17400429063,0,0,1121.89885002141,0,604.029287195722,0,0,0,0,0,1370.76811967471,0,0,0,60.2577979191701,30.2652812934473,0,0,0,0,0,403.042018369977,2145.03308384746
"6",0,1510.72111941201,122.975381213636,0,962.378265698152,0,0,0,0,0,0,0,0,155.117950009344,2426.12765795156,1793.51888769799,0,0,34.9850585167935,0,128.522501924911,0,0,1082.75654092721,0,0,0,0,0,105.224411189595,1550.80189669039
"7",0,0,456.995695002882,0,0,0,0,122.432836741698,0,433.627162140622,0,0,0,0,1916.53815310316,0,0,0,0,1396.91550253277,0,0,0,0,0,0,0,2904.73629939823,1591.24188585781,1040.33484285164,3708.13737703264
"8",0,0,0,1689.54491622016,0,1029.42414922772,0,0,0,0,992.153119040612,0,485.596235359979,0,0,0,0,599.803417202517,385.457910237709,0,197.648452577847,623.399233678382,0,2089.77090772455,0,0,0,0,1919.02529424853,1539.81372683194,792.402008640273
"9",0,0,0,0,0,1212.3836754741,673.985445812225,0,0,0,0,0,1021.17200986258,0,0,0,0,1193.35438108062,0,0,85.3749357419482,447.38262774287,0,0,0,0,488.561331484225,560.088705084228,2445.59246786558,0,0
"10",0,896.89144295976,3583.98297184264,0,0,147.720040341416,0,0,102.162018395595,0,0,0,0,1478.74458085622,0,0,0,0,0,2691.85307107515,794.620721723166,0,420.29356908985,347.15914210933,164.736154086346,0,1092.66185890688,0,0,232.236645088225,0
"11",491.383019911368,0,0,0,0,2437.35568182526,0,3065.15503101528,932.931871261156,0,0,187.240894354625,407.837901732958,0,0,946.457282940968,860.828411296284,1255.58368712851,0,0,0,0,0,524.475332212333,0,0,1677.18200293865,0,1463.46152452701,244.041416930316,0
"12",0,1563.74520563032,0,144.295675055907,0,154.881363308161,655.924559696929,0,0,0,0,0,0,0,0,1087.6268507045,2028.03690085663,0,0,0,346.090588842442,210.230887519093,0,0,355.442015931255,0,0,339.655627494835,0,1343.75531587357,3624.95109658501
"13",0,1835.65336507858,0,215.027008672457,0,0,149.898700175625,0,0,0,485.044357018289,196.877881448928,0,0,0,1379.00428899884,0,0,0,0,0,0,0,0,230.751393923026,0,0,28.0472227630793,0,0,0
"14",0,0,0,110.093575834718,0,0,0,672.726319927057,2116.43281089825,885.354337636731,0,118.998558543144,0,0,0,0,2377.59833479331,0,1512.57957480121,0,604.170483017685,713.479318878663,847.419365194553,0,0,521.014869982143,0,0,0,0,466.179765743813
"15",0,0,0,2018.7212258575,0,350.554438981579,0,0,0,0,1779.18238657368,0,0,0,0,298.563418677739,271.017401529339,0,48.105512601716,0,0,0,0,446.440885280342,2565.70089574809,0,1084.35693186143,387.575598078605,0,0,2802.29404188156
"16",261.92877065928,0,222.710617599229,193.219340828857,0,0,0,0,0,1246.93823015375,0,525.804974082882,1266.860659799,0,0,0,3300.77652977475,0,1901.86870857222,2314.36807414709,984.931899768095,0,0,0,0,0,0,0,0,0,513.555579676897
"17",0,0,0,0,0,912.252962944773,1031.97831293576,835.113674518881,0,704.874505116232,0,1231.61448773752,0,0,0,234.523131548366,0,0,0,0,0,682.524881387298,0,1720.35807699906,681.507979031004,0,102.446691712514,0,0,0,0
"18",0,0,839.033193561035,0,0,0,0,1614.27116547807,0,0,0,0,0,0,1167.86303502814,2172.80375324901,0,0,0,0,0,0,83.0996072666845,0,708.418582620454,1362.47308342364,211.808279443667,764.732853431794,0,0,583.934998981753
"19",2245.38543920487,0,0,895.064567948698,0,0,132.408250422174,0,328.158199534991,0,874.992852191275,0,0,0,0,443.466731104188,0,3142.86754791702,0,327.944196993243,0,0,576.270004601546,0,0,0,0,1167.00531694745,0,0,1289.20306050096
"20",2816.14300161792,0,0,0,0,0,411.994892260061,300.38363548154,0,0,0,804.292542912479,0,0,0,0,52.8071198350686,0,820.343696236566,0,552.036163508504,574.094152803432,0,0,2656.58055633914,1217.66675293509,0,0,0,0,440.292850287994
"21",768.8848061379,0,0,0,1126.91831702625,0,0,0,1300.21766108696,0,2147.33968265956,0,1289.3270676582,0,0,0,0,0,0,0,0,0,0,0,0,1755.27552030575,661.733316557351,200.864700918947,0,0,2682.62294642507
"22",0,0,0,1322.03755401255,0,0,490.569825921479,0,0,0,925.637775738216,0,209.818161367996,0,0,0,0,0,762.835853608853,0,249.522831349227,0,0,0,0,1388.24837758841,0,994.068759019926,1829.16629782634,0,2110.79785376829
"23",0,0,0,0,0,0,0,502.808972922598,0,1755.9226949247,0,1000.46992815583,1545.50288494845,0,0,0,0,2853.47069707779,0,0,0,11.1662277494409,0,0,219.56763572173,0,0,1985.31943006658,0,0,2406.79152147899
"24",0,0,1738.43516821979,0,68.0825074382271,2209.8227857785,1377.92985957,0,0,0,0,0,0,0,0,0,0,0,0,870.545352766948,0,858.489423192823,56.7387663242139,0,515.38128923468,0,0,0,576.752929769365,1254.85240876219,0
"25",0,0,0,0,0,0,0,0,0,0,316.059441637844,0,530.022583960984,0,0,0,0,0,1793.85882722231,0,1522.95308678424,490.113917958848,0,16.3441191638632,0,1030.69706703501,687.3281039897,588.725765377495,0,0,1897.2834232061
"26",226.822429244467,0,0,789.932732771848,1677.89217220089,0,0,419.063274079341,871.289633921137,0,0,0,0,0,1088.17867828222,0,0,884.198915490775,45.292969721316,1085.41091653834,0,0,2281.61220366762,0,1803.4624801949,0,0,0,0,0,0
"27",0,0,0,0,871.031075974948,0,813.352707666773,0,0,0,0,0,0,0,1379.90186931252,407.179136793718,56.8343855733964,0,0,0,0,0,0,1992.95014044823,0,1019.55957393047,0,0,0.0812200027971812,0,2418.70891351703
"28",0,182.77957242081,310.292502811962,1688.46125901889,0,0,1184.92606416669,0,0,0,222.672769006562,0,0,0,1155.30313501358,0,0,0,0,828.159405672395,0,1175.80892236705,0,1010.56992388603,0,0,0,0,0,0,0
"29",0,0,0,0,2306.16190045285,0,0,0,0,1402.31939574078,0,2480.12208734283,427.084084874285,95.3650477856295,0,0,0,0,0,0,0,1051.47240589824,2346.54223198032,91.8870702930562,0,1427.95446920801,2090.48293638367,0,0,5.52551242761183,0
"30",0,0,1792.83182657869,0,0,0,2256.52507669576,0,93.9931640452346,0,0,0,0,0,0,0,0,0,410.248435114508,0,1505.21517933009,0,0,0,0,0,0,0,0,0,2476.38248428895
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
