"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3643.90951945275,0,0,416.511379666586,0,0,42.9989972879947,343.607624774387,0,97.8246235108941,0,51.1951326586719,0,20.4006947465255,0,48.7274638505082,0,0,1153.78370311141,0,1104.5033520134,17.0576582115287,33.4145786385183,0,0,0,2257.71209426787
"2",209.939981573784,0,0,1036.256811901,0,0,0,0,1105.76908924924,0,0,0,0,1206.57559287937,844.600664564662,0,0,747.661072634804,0,0,1202.33377668428,1300.0916290464,0,0,0,2370.71968347519,312.046307780109,2535.33477014139,0,0,485.420053891509
"3",0,0,0,0,444.738769752585,0,0,0,0,0,0,42.3359192384816,0,2572.28555052521,0,0,416.938318431935,3953.95651463202,0,144.45834449437,907.996413043669,0,0,0,0,440.232585599749,0,0,0,0,5512.69554241896
"4",0,2757.25691493159,1196.68502959937,0,0,0,838.038946839328,1607.47377794131,0,865.806772357945,0,94.6609034508364,0,0,0,0,173.957511228866,0,0,0,0,0,0,476.749930242593,774.692910886939,0,0,0,0,309.9691578689,420.233837702095
"5",635.932091159111,0,0,695.085962627085,0,0,0,0,0,0,2109.29466386249,0,851.501612021878,0,0,0,0,0,0,1065.11653067701,0,49.2214184328506,1970.57920051868,0,992.459883812801,0,0,0,0,0,0
"6",684.802650945093,553.333431573461,0,0,924.7236105105,0,0,0,1249.56229167987,0,238.8903818877,0,0,0,0,0,0,0,10.6211575138918,452.249421213743,0,867.5505452777,56.7968187644048,124.90873162253,338.324017540953,0,1766.5921182277,0,220.859036832563,0,2383.91545764148
"7",1342.48019147405,1211.02840565465,0,0,0,0,0,0,86.2218495701477,0,695.92578019455,743.481308368644,0,0,1859.9573664467,44.2507121967333,0,1166.78674175338,1568.93124371199,0,0,0,319.789177726519,0,929.340405980707,0,0,1685.25191360491,1917.51465797844,0,0
"8",603.044052543553,0,55.5454626068077,0,0,0,0,0,200.054251036561,0,0,427.43932778102,0,0,0,0,0,0,0,0,0,0,837.390608586166,1270.8988271939,2701.56928943274,0,1560.80287429904,0,402.062629332062,0,4285.23204817837
"9",0,0,0,0,1688.5402464224,0,367.195680074742,1363.24440208211,0,2002.79718802124,0,7.29120224691115,0,0,1720.90953201347,0,0,0,0,0,0,0,977.917329287489,0,0,0,0,0,0,0,0
"10",68.942018395804,0,260.634386330055,0,134.458776784395,0,0,0,0,0,0,0,480.970593399206,0,640.971878209544,0,0,830.460153917444,0,0,2276.97142214428,0,0,4046.93682036756,0,656.516082207085,0,783.640981369243,0,0,1772.55910334991
"11",16.1254728968329,692.976038560209,0,0,0,0,684.192314471181,0,0,0,0,1229.61114076042,1154.19610407815,260.854827060707,0,110.234612005266,0,558.329120959162,2204.83742202535,1493.57055387394,552.7432683872,0,1571.26695457101,1227.76011625911,154.529050344037,0,0,0,0,2582.70706182215,0
"12",0,0,0,1037.43359629795,0,0,666.581851248493,0,0,0,1457.48538285587,0,1594.69115724929,220.185123314202,0,0,0,0,0,0,687.61728179092,1431.06896314342,0,388.462405911967,288.021618286679,0,0,0,0,267.950275334444,3815.13843206545
"13",0,0,0,0,302.59238646677,0,135.656387880196,0,0,1695.83634908925,0,0,0,0,0,533.100714704588,0,0,0,0,0,0,0,27.5017576357468,253.494461794779,282.389958733821,0,0,0,0,1289.73220177366
"14",0,1298.45607545281,0,227.72299600017,0,0,0,986.313677669684,923.083063181049,522.183842286708,0,0,489.465378059195,0,0,0,97.3944832389016,0,299.844990193524,0,0,0,0,0,0,0,293.813200639866,2195.28183641856,3382.71410805983,229.773664050998,0
"15",191.002434979382,594.754136607666,439.973091277558,0,0,0,0,0,1112.09533190087,0,1071.00615765144,57.996369005948,0,0,0,0,3767.88312176544,787.325201688131,0,0,0,648.055718210963,0,513.291538164007,0,0,0,0,0,1947.09288007534,922.03675574486
"16",443.454170692981,0,0,2428.45986254831,0,26.8900104300569,821.465291283408,0,0,168.517889010062,534.015650989196,726.100985267606,158.050395718394,0,0,0,0,251.801785220621,0,0,1539.05465496212,515.278181759842,0,0,0,427.367314220525,1122.42475268547,0,788.593742804184,0,2781.48869746927
"17",0,455.107217927181,0,0,0,1692.17858575684,0,739.719164810841,830.569217414021,0,0,0,0,0,0,0,0,0,0,0,1061.93055697337,0,469.555109505953,0,918.439532592178,0,0,0,950.245821278616,0,1019.4494976724
"18",0,172.351375320205,0,0,0,544.063460231347,0,0,0,0,0,0,0,0,0,5676.21117237105,0,0,0,0,612.537670113522,991.582424209592,1264.40982142552,0,0,0,0,247.282628813002,0,0,0
"19",0,0,0,645.2941082918,0,754.682552094345,508.857111610921,0,0,0,0,1310.47494766051,0,0,0,509.3361627245,0,0,0,1604.66968137405,0,911.085908967305,0,0,0,4041.5012451406,0,0,0,110.509850551492,1026.35459895089
"20",0,0,1293.56617116812,648.359460142422,42.7069027624864,0,1018.31560783666,0,0,1231.49973810772,378.99793830393,0,1081.76489244834,0,0,0,764.046078648299,0,1212.63127995817,0,135.946083644228,0,0,558.464341436058,247.904038140586,0,0,0,0,0,2032.43283162073
"21",0,0,0,268.138919085173,590.924878639388,0,0,0,0,127.215791396334,82.594775348951,617.701930073404,0,2050.03504335259,980.900659098265,2035.07623733717,1609.89816131795,0,1221.8991757265,0,0,701.080984961906,0,0,0,580.438987210527,0,0,663.663694170289,403.61478105754,0
"22",0,329.318130284309,2253.46734361455,0,850.370668971389,222.491293989752,2857.69243123496,0,0,0,0,0,0,0,897.61266396415,0,0,1592.0350958755,714.867618516702,0,0,0,398.187120618911,0,0,0,54.5659338324961,0,0,112.094989298587,0
