"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1952.0973318562,151.928330865331,0,0,0,0,0,750.990565810574,1779.21088251376,1018.9196122996,0,534.265025641341,45.0175970618834,0,0,1292.75466044932,849.672527601621,0,50.3940896646878,0,0,462.807161719744,0,0,334.296893402312,0,0,0,9.29214330472013,0
"2",0,0,0,0,714.522237665604,126.536244645386,0,0,794.220509053704,0,0,1494.44926280441,236.42255488407,288.656575041573,935.455250934177,0,0,0,0,505.120929410585,0,0,0,0,0,868.884070542884,1024.21472445583,0,0,0,6368.26707438336
"3",0,0,0,0,0,0,0,2095.89945435897,1001.02356448228,0,763.13311052825,942.632457107383,0,97.3773829038044,0,117.4584156071,1097.66081926998,0,0,112.495558138679,0,1399.81013729595,0,1929.83431957076,451.263876891267,791.976690867609,0,1288.93388649361,0,0,2346.13828462129
"4",0,0,0,0,0,0,2284.02393948395,287.781164306282,0,0,0,0,616.334344696148,0,0,0,0,0,538.488187311201,0,294.29825907075,0,0,0,1549.90829027548,0,0,0,1701.52224624109,25.9694943644334,2217.19976730044
"5",0,0,0,0,0,0,0,0,0,7.72094371576796,0,0,967.962099154433,0,0,0,1050.99049338405,0,344.385267899293,0,1924.60261351486,0,80.6583947154364,0,425.689757672249,0,0,0,2698.17897333949,869.002819716327,0
"6",0,0,671.67790598099,249.474409175671,0,0,0,904.191968433399,490.463261228708,83.3295282887017,0,0,0,123.117446194009,1950.25097948533,0,0,443.395508317966,0,0,0,476.837518156944,0,0,779.672346348265,0,0,0,1950.17445128235,1750.54434833921,0
"7",0,160.682625693606,0,1072.02764039477,1362.23306520434,0,0,0,640.473247444025,1091.49768577018,0,1139.87188859302,0,1485.70672949099,0,0,1016.27577635728,0,0,43.1738970413309,0,0,0,0,0,0,2126.89594955202,0,0,726.994234061058,2705.12701505885
"8",932.738001785834,0,114.717176527976,0,0,0,0,0,0,0,0,0,1935.32940070927,0,0,2479.10443188175,0,0,507.16759205735,279.471842619495,0,0,627.614968125835,0,0,0,1437.36507758368,1012.22071725169,0,2586.36782385949,431.942338587789
"9",1033.51555704775,0,1036.29548246967,813.735418114325,149.882696842531,105.975720198694,528.513263128443,690.699115515417,0,0,1399.96173976184,0,376.211199516981,813.154468249477,0,551.277192446044,0,40.2651421689752,0,243.370663164645,0,0,0,149.739100626982,0,195.298820896569,0,0,0,0,0
"10",119.896382354762,0,0,758.510352977163,0,0,2448.7182935466,0,0,0,0,0,0,576.838665249032,0,3228.66570726103,0,1444.51375359176,1723.17079575475,0,181.854988002123,229.711349563535,0,519.972808809141,0,222.487793493906,494.690414685853,0,0,0,4.03091118476232
