"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,591.313246870401,986.250576539654,922.542649017536,0,1085.34826064309,0,0,0,0,0,0,0,0,0,0,683.879295097638,0,0,0,0,0,0,0,1401.31791921315,0,473.641202239119,0,0,0,3087.35367257043
"2",0,0,1484.60418446852,0,0,16.7876471369382,0,416.950118259714,0,0,0,0,1284.71506619396,332.837847922827,2129.79601328927,1276.47845409206,966.818915532664,887.036804013591,974.730444133493,0,260.691085096639,0,0,0,0,2295.76219091315,0,0,0,427.214517690023,602.326145078756
"3",0,1059.68088294301,0,3658.78171445325,0,0,0,0,0,0,139.483575388418,0,622.791386536521,0,1127.82949230314,190.516792028536,468.189481231874,9.65168156796511,600.122129620773,45.9515526336431,0,2354.38630597861,77.760160424319,2354.52457807854,0,317.460044309348,0,0,405.136582813526,0,1003.37159782545
"4",1121.26904279496,0,786.944841512236,0,0,1842.64566253497,249.713691116018,293.508591416404,515.671502678781,535.809994390196,209.297185025887,0,0,0,0,0,1917.70859995458,391.271627080769,1075.54330476415,0,576.141649780835,0,0,0,0,0,0,0,0,0,0
"5",0,0,1567.08855650566,0,0,1133.21681479041,598.271033534631,1115.53994348036,692.049320210374,0,985.506046601885,18.0919869778049,0,47.3643945524429,70.3292923653597,0,0,20.9536226802774,0,0,817.466668157678,0,566.097285633001,316.10894264796,0,0,0,0,0,0,421.107454974017
"6",0,0,0,0,228.616963146944,0,0,0,0,2325.54504348299,0,0,0,767.666249156377,2427.13561198861,0,858.805170691093,709.185592139977,0,154.936610231086,0,0,0,0,0,35.43476505976,0,419.58912373038,0,0,1946.21454160431
"7",0,0,0,718.503932754431,0,0,0,110.599089436089,1456.21577950991,932.022452140691,0,188.918536301976,0,0,0,433.018478992829,168.730266139254,0,0,634.483876370172,1854.20425215533,0,343.634798029674,0,333.604269566342,1672.41581807439,0,0,0,257.489775303657,4467.11842988681
"8",0,0,0,0,1780.40854878369,0,1485.86910481826,0,0,0,335.192158448594,2253.9978891866,227.330360944707,0,366.666014645511,200.412901836517,0,645.235910604059,119.315549334949,0,1405.40329861839,0,159.536388113283,1724.83045916252,0,0,0,191.167326365809,1448.67346012728,0,0
"9",1254.7161400338,278.203524035187,0,0,0,0,164.848328726843,0,0,670.287848543459,0,1527.18833153513,12.6030589451943,0,0,615.405865562522,0,0,0,782.435060454584,0,0,0,266.848175751574,0,1509.29357751927,0,0,0,1046.06566904077,0
"10",0,727.041752015745,0,0,1025.16284931691,0,378.338389464016,0,0,0,0,0,531.832012629982,616.882840972124,0,0,1297.86736703649,1719.37736900331,0,743.100930154547,27.3839841141017,7.99071187791611,1095.87772324479,268.413876559913,1108.00569389081,0,11.6523379907631,1224.25344773443,888.475119522479,0,281.405810946094
