"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,277.152409150456,0,0,0,0,0,2097.26468727265,0,54.3583845650608,0,0,1330.97079930843,0,0,1418.80954283714,0,0,0,260.316303832905,0,486.641725539364,0,0,0,1120.90799764782,0,0,830.020081921837,0,1355.20489011537
"2",0,0,0,0,312.106580166773,0,0,0,0,1459.82433753594,0,0,0,2605.96985862243,1275.51385647257,596.488990529723,0,0,2599.67916163965,0,0,0,874.99893177097,0,0,206.205326347699,0,0,0,1073.04001415678,2352.92237657911
"3",951.808640230427,0.125293310588347,0,0,0,0,0,0,413.912343441091,0,0,0,0,0,937.976504754751,0,0,0,26.4109457516377,502.92436294868,0,2424.53489129016,325.161948192385,0,2146.66389953828,4946.58452039581,0,0,0,0,1759.53460828314
"4",102.95234189962,0,0,0,732.582847112631,0,0,0,0,247.949209675278,159.214888348904,0,0,0,0,0,381.469533672226,0,0,0,0,0,329.615668285625,1012.83825738622,0,0,901.649921171007,3648.08837523586,149.749940367425,1849.41470989495,0
"5",0,1637.23391726564,0,2092.52827224447,0,0,0,134.385319550066,0,0,0,0,440.320381796609,0,560.277615815492,0,0,240.785387533231,0,0,0,0,1366.10564199713,1.18729231175945,902.708979819326,0,691.125640028338,0,0,302.532914749836,0
"6",82.1263265698319,0,1233.15476685013,0,0,0,0,0,2952.47406938772,0,0,0,609.446709169079,0,0,0,206.074675921285,0,0,0,2309.73256506454,0,616.441855461922,0,0,0,0,94.1988866532298,430.389957197907,0,1339.08985895593
"7",0,0,1201.62722817414,999.465273495685,1245.31822168527,582.625433249028,0,0,0,1329.51661518216,406.79726610506,843.476541725973,304.531603515627,0,410.194796344454,686.746227943639,1128.28294862393,348.193805968994,0,0,1304.97367117202,0,501.754077383078,0,1204.45794195332,0,0,0,0,150.745954627738,922.25214751132
"8",0,188.785666098248,0,0,0,0,0,0,891.494829920922,0,4277.48543922361,1596.54666682184,0,852.057610159886,323.726544802692,680.788321640348,0,887.559487432811,0,0,0,0,0,922.049740577832,0,908.535519951223,30.6926833834592,0,0,0,784.316860977344
"9",0,0,0,0,0,0,1406.90633624361,744.06291325483,0,0,0,471.985870425508,171.780648636033,0,189.125088077035,729.538491750029,0,0,842.639777006043,0,0,0,0,0,0,0,0,0,0,1692.9573098153,1878.89914493994
"10",382.325545235659,0,0,0,565.107092727296,2536.66190540815,1126.1870355159,3314.97904496783,0,0,0,1359.97976635714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.03253532021,0,918.789290942214
"11",0,97.914443502537,61.9241858146972,0,0,270.728738185884,509.950224717741,703.176232811922,1626.01973376494,0,0,0,659.133539555025,0,0,0,219.77277431903,0,0,0,0,784.855047869626,1971.51427514268,0,1272.38663681718,0,0,0,0,0,6316.55822557355
"12",1223.70883451708,57.9325165530437,0,0,199.26824334273,0,428.200513658368,0,1635.77933642003,0,967.05635085288,0,0,770.410645984917,0,0,28.4301046794171,0,49.2204683602284,0,0,0,0,0,1545.9381863405,682.0169803462,0,540.752143375787,235.783710714391,0,3490.13805235313
"13",0,0,0,74.4168227558612,0,0,294.80533462815,0,0,0,763.262334789626,0,0,503.866759356625,0,0,1241.12791081065,1040.45961432484,0,0,153.444238084466,0,0,101.42664779965,0,0,126.18680820861,0,0,0,221.307747320351
"14",0,7.678590293339,0,326.659644366363,1080.5888873971,25.4860050157131,0,0,0,0,719.815677495787,651.306330757113,0,0,1253.56764483933,0,0,1006.00827801032,701.112000108078,0,0,0,0,0,0,0,0,0,875.075855965669,0,4298.74840100245
"15",0,0,0,503.189777289777,0,1542.83983556409,0,353.248450831616,872.20123838679,0,0,2016.26500323958,0,0,0,696.046392533825,0,0,1963.37127196977,1009.25960977597,0,0,0,1574.01594328651,0,0,0,197.358067217227,988.61874765388,336.098399322478,0
"16",1132.80410858575,0,78.4418108427539,1890.24874937678,1716.64456991803,96.8077352791832,0,0,82.8385268227422,0,260.553866667891,323.161172466593,0,0,1005.08279560518,0,0,0,0,0,818.89576139716,0,0,1875.17426113673,409.189962911773,0,0,0,0,372.762950790205,2670.35711326125
