"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,22.6603946647971,0,0,0,46.3562872467876,31.0696735032874,0,0,0,1488.00804208998,589.204214203788,498.971958605727,0,0,0,0,1551.80757730827,0,0,432.031909520833,1294.07449844594,881.10289898546,0,418.249883134173,0,655.19481777434,0,1322.91466670776
"2",0,0,0,338.948957792898,0,0,0,0,0,10.5844795347421,1435.21768716217,0,864.240977848298,444.213398412131,1275.33448835824,345.695825945827,1370.16574361361,0,171.096169228802,1436.88372125705,645.953128913209,0,0,607.824002779971,0,0,1448.21780368986,0,89.5841097097892,1951.51955955917,921.269380015993
"3",0,0,0,0,207.805220872278,0,2386.32854734298,3131.43939936477,1518.52245616889,0,432.011407427723,0,0,95.3972229071369,195.639570599916,0,0,0,0,3007.48458345985,0,0,163.769594446144,103.154467691155,0,0,0,952.667130097352,0,0,2241.41835775876
"4",0,0,0,0,0,0,0,0,85.4098413260283,0,0,0,2399.30176203361,504.538079191705,139.886499332714,0,0,2566.96715595003,354.406634017267,0,0,763.075070422864,0,0,1486.15747932881,0,0,223.417515165218,0,0,992.365656281553
"5",0,0,0,0,0,201.869057093985,0,22.4582555600779,1200.50316579214,368.247129777097,1631.72950943702,0,773.204612117984,396.594473853105,0,0,0,0,0,0,310.120061588136,0,0,0,1626.55159854902,178.511365421669,0,791.86851672393,0,0,867.533617197702
"6",0,0,3005.52603172951,1104.12334339567,0,0,0,0,0,0,806.522928970966,0,0,0,854.783987720048,168.941469901912,1697.07665344951,1366.6604874907,0,189.792007046061,0,0,0,0,0,326.169762419427,0,353.532999107822,0,0,0
"7",0,555.25241951611,52.0678775343929,0,0,0,0,259.781836270088,127.689737143519,0,0,2054.40658478889,0,0,796.607122804101,1222.77584217433,0,0,0,0,0,0,1449.52597876279,0,0,0,845.739116279242,509.540873734115,1339.37002039018,448.065526407244,3910.13681885646
"8",0,2164.11554100809,2360.34923780686,0,104.374380043726,798.370259128987,0,0,0,0,353.462507984091,0,769.45430450238,0,0,398.459490895297,0,1570.21421885105,0,0,1493.96041374023,259.192666800375,0,81.6217500704694,402.161865715288,0,0,1183.86646508335,404.436269360049,0,0
"9",292.931910244171,1586.99145515283,0,0,0,1489.19265553647,1407.79757776577,0,0,636.580665964158,0,0,0,251.649037868278,0,0,0,0,0,0,851.706718478828,0,401.275229975185,402.653413681205,0,0,0,807.116915481478,0,0,0
"10",1222.54380731894,0,67.2795217710051,2275.23704883943,181.664814826189,0,669.928078133434,0,0,0,45.0262749652896,1475.71666800015,0,0,0,1693.94809607875,187.161911925467,0,0,998.289506759713,258.955116968731,0,609.642850467233,129.158280965802,693.770412694358,771.699714239662,243.349837427978,129.899894298161,0,299.790380794231,0
"11",0,0,729.233900849927,0,1608.40477878421,215.692222631444,0,0,808.080285260184,0,0,0,110.697159727923,0,657.01384630607,0,1666.15534351223,503.321355308118,0,0,379.142388293664,0,315.538593990663,1965.90931619349,0,0,0,0,1908.43315504118,0,3626.3117121756
"12",3031.36359437904,0,34.6458399117121,0,263.772565691584,0,260.540713720756,0,406.093869412821,551.702020407693,274.59073140787,0,0,472.919139057684,0,296.9981491651,62.0343980452394,0,0,0,220.934303622342,3256.53884962636,1804.59192779299,0,384.655633850086,0,0,294.642363395663,0,238.611988011732,0
"13",0,1006.50809968114,0,0,0,0,0,486.426453025418,0,0,0,0,0,508.823097978386,0,0,0,583.706357722045,0,0,430.761632956358,0,0,0,0,1291.97534122887,0,0,0,175.706923123386,36.3963123632452
"14",566.125961609662,2239.18698243908,0,0,1150.33964692269,0,840.076177554686,0,215.615583638705,0,0,0,0,0,2476.64386262486,0,0,0,0,78.0851705574789,0,0,1203.70309249221,166.373702068825,0,0,0,0,794.185574367693,129.315363202115,1086.39619777328
"15",126.385477825745,477.323441947338,42.6290210060256,2708.35083850777,1728.45276163721,1176.58128623481,0,0,0,220.667344262552,0,0,0,0,0,0,2322.18786771504,0,715.974621950593,0,0,0,0,250.081946769766,0,0,76.7656942783992,0,889.792985473175,1317.31944946319,0
