"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1135.95277416667,0,0,0,0,0,0,0,0,858.617236877489,0,0,0,0,2486.7049895813,2098.93039153015,0,0,995.099415471996,0,0,0,0,1656.34201456341,0
"2",0,0,0,1515.60214431798,293.454981739846,744.803568193182,0,0,0,314.242623589024,2217.67597032325,0,0,0,0,388.518257131566,1793.78861119973,615.722865708138,44.7697902219036,0,0,0,0,4188.5299089089,844.337860653422,0,0,0,0,395.302851834634,0
"3",0,2715.82026375542,0,2004.68427121341,0,0,0,0,976.680109141196,0,852.77956338227,0,0,0,0,716.320114688457,2528.85184040749,0,1205.34511429151,42.5405501862345,0,0,0,0,0,0,1324.12582395726,545.666629176687,0,34.0837415818339,1488.73993635516
"4",0,1572.92431301694,0,0,804.941088295327,0,699.29856503803,285.510635750551,144.605866541849,0,0,0,977.876193797588,364.022177233401,0,0,0,1057.29308888266,0,639.012267190666,0,967.971610739728,0,0,1046.75087681455,0,225.312407593903,0,0,0,730.006602154605
"5",0,415.609211054689,0,0,0,0,0,220.199274505385,750.721765603665,993.100802212021,0,0,0,484.150037261334,1411.83727298587,0,0,0,0,0,712.328904483199,0,1772.64386591566,241.14222921125,0,0,1163.35602421089,0,204.101975667885,0,0
"6",0,1040.95851361596,0,0,0,0,0,467.75076260572,0,57.7295749520478,0,1534.91215715973,238.168802412446,2447.23303276965,1756.2386500467,0,0,0,0,0,0,0,0,0,0,1384.40042826877,0,0,0,0,945.737749400486
"7",0,318.725283649156,621.217105066971,57.6467160577349,115.199888261449,0,0,0,0,491.803973554631,0,0,0,0,1065.58799768495,918.605970608877,960.371557066232,0,2318.76511349839,748.77707365466,0,0,250.035092112495,0,1363.08092540011,0,2019.30981157014,0,0,0,2321.83324647576
"8",0,0,902.02934029716,0,0,0,0,0,2468.32676466849,684.275661706459,0,816.828133214131,474.551669694606,0,2256.48373067683,0,0,870.966727437507,0,1909.65445212941,0,0,26.3146910281267,810.894183741764,0,0,0,392.331262009365,0,0,731.382754386419
"9",0,741.591510830059,0,0,0,0,0,481.571762546613,0,1081.57746131104,108.22527103661,0,0,0,1087.56201726127,0,451.259313927112,0,0,0,0,0,618.653093374165,0,0,0,1504.66542137148,459.61239105678,24.9285211763711,139.193755488156,1429.05506076868
"10",0,0,1416.74757482287,0,0,121.156600738407,0,0,0,0,0,0,963.424241887027,0,0,0,0,2351.55250183381,0,0,0,3067.59606097735,0,0,2888.22930310399,396.103653068963,0,0,0,438.442888116604,309.80939192537
"11",2351.36389940168,573.770560774181,935.763367745133,1289.09128160585,2352.16300107954,0,0,556.839649219262,0,0,0,0,0,603.499413749475,1480.6126116972,0,637.057492514607,0,1079.76721385843,0,0,307.35676965328,0,0,0,355.305834365917,0,226.880551146981,0,1035.69435145453,708.768059808748
