"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1492.28654765702,0,0,500.07647877255,0,1237.11496947398,0,718.720054217622,0,0,0,0,302.227856971006,0,197.322655254354,0,0,0,0,119.532133842107,798.023694294447,0,992.791070324388,0,2158.91999712765,0,714.631364256038
"2",736.554654637897,0,0,594.436350857282,0,0,531.24924438003,358.751582369629,1587.95702484756,620.260769093721,0,0,0,0,357.515491129562,0,0,0,0,0,131.45154272088,1051.3160243543,1152.99676734861,0,535.222964859384,509.61330075114,0,0,0,880.166306905203,4309.25740956652
"3",0,0,0,155.74502742969,0,0,0,260.104331713036,0,0,776.860806967646,0,1586.36667307179,0,3512.76615179992,110.344910458016,390.38182335427,770.650416235811,0,0,0,643.597156090539,0,0,0,0,0,1360.9654492635,271.122833821149,0,4596.73237793156
"4",705.82854910636,0,0,0,0,0,0,0,0,430.468267461258,477.15891515959,0,4.4387011422707,273.829137909279,0,704.605660993331,878.843085641102,0,0,1111.506784266,178.047171619196,3767.59798745412,0,0,0,0,0,983.201432297294,0,0,0
"5",0,737.44891280752,0,0,0,0,654.876992629703,717.227805478729,350.133119897039,0,0,878.773104092745,0,1340.44750629886,0,0,0,0,726.524363124899,0,1179.31097891151,0,0,0,0,0,0,0,0,1734.53982184349,49.908758027338
"6",488.540401678158,0,110.931201164106,0,326.965519359956,0,0,0,251.041751197482,0,0,1109.92259974122,274.543665485432,0,0,674.698689668804,0,0,704.169616511333,0,561.047339096853,0,2461.64920677593,0,0,739.898173042268,26.6389808370614,0,2143.08252667308,0,0
"7",0,836.375290753787,2000.39993995457,0,0,1175.36912132407,0,0,0,0,0,0,0,622.180440726506,523.528519287771,1026.46305593676,0,33.6134458116532,0,0,1998.99160054987,148.776931986085,0,0,0,0,1860.17627429848,0,0,318.541193257177,3026.54394077471
"8",0,29.6544368365228,195.556395591373,829.811101150589,2177.9523061834,0,0,0,521.378584675903,0,0,0,667.331026591167,0,0,489.52773931421,0,3070.37076537239,0,0,0,304.207291913616,0,909.359952450213,984.259860786727,0,1050.40297894069,159.85771269019,0,447.578200567689,506.791017925639
"9",0,154.830045528723,571.967028462027,0,1014.56678569637,0,187.188558125594,0,0,0,0,0,0,0,0,1086.10170920207,0,1068.23605316988,0,0,93.0972869007389,0,0,0,46.86821256871,34.5038890343044,184.828127775539,0,0,0,3685.70788368444
"10",3272.97000010644,0,0,49.7573139175558,208.534934230103,205.862958736077,0,0,666.201993569186,0,303.506421411582,0,1120.50078420437,942.70428888257,0,48.3778223586762,193.42259289498,547.170661484056,488.584766098342,1907.89688352524,0,0,120.014271077246,0,1190.47229477925,331.92295108884,0,0,0,0,355.161278109996
"11",0,344.743842177194,0,42.0214809090251,2265.24256678264,0,453.234342896994,412.5888634466,0,2149.05518758329,0,1719.85396518456,166.054007335385,737.820322360398,521.769062804035,0,376.165259900702,1850.08518895751,687.364851884784,0,0,0,0,0,1749.65706514784,0,371.661304460313,0,0,0,646.616746243364
"12",0,0,0,1429.84822592136,726.924713700603,0,0,0,0,0,0,0,1004.44962554423,0,21.3119311455083,0,0,299.12074872343,919.396514294376,0,2013.93990937377,0,2784.94289868804,0,0,0,0,0,0,0,2654.70152010733
"13",0,0,0,185.398634646844,0,0,0,0,0,0,0,0,0,503.160615987399,1650.18206619702,0,0,0,1242.71625889341,0,333.5802333367,256.313719920745,0,209.600947391336,0,0,0,139.351741705393,0,0,0
"14",0,0,0,52.7278865603506,0,1134.19461484468,817.307542626971,0,348.57125301913,0,0,620.963881448027,0,0,409.866173752992,869.836560748863,0,0,2.24732905095198,1119.39677415135,511.126744390733,0,0,3269.55291367279,115.467293883046,1376.91546603593,273.727219845212,0,24.1456612202637,0,0
"15",0,119.945900984839,0,0,0,0,106.94287836257,1172.80128477397,590.84783818162,0,275.062193963879,1096.1033369912,0,0,0,0,2103.94386484383,450.220643973875,0,0,0,0,181.266765580113,1358.3505855656,0,764.498703135007,557.92793721039,0,862.55755456156,0,2412.04324894315
"16",536.290986509665,0,616.588240408277,0,15.2702375990671,0,0,0,0,2587.674774213,0,44.272871601344,0,857.698883629222,1543.54142175601,0,0,0,1336.08322713576,307.062321507144,0,825.074562318267,0,211.980600873189,418.319923996255,516.859658884908,85.2449085863415,1535.31130042489,1075.12664407855,0,220.562821540212
"17",576.687866883095,0,0,1429.0160045496,1.17538536551649,0,0,0,1293.85736946431,258.751307684909,0,242.546035508645,217.161748948524,791.485453138009,0,0,0,0,0,173.859648159312,0,0,209.102918456946,0,0,0,789.652881607905,0,668.022624503017,0,1485.8754596616
"18",0,231.33110978294,1056.33315252326,0,0,0,240.472119637672,0,302.623837047085,217.08170010109,454.480691189152,0,274.894839103624,465.146113563309,548.855237058314,0,0,0,2269.71184496154,0,69.0470208183878,0,125.91236636245,0,20.4342698893187,0,0,1899.55017525271,1332.56407519338,0,0
"19",0,0,0,1376.78875137885,422.545186565653,139.701436841007,1896.13757661599,1257.46861254919,1741.33720249029,0,2583.52407776048,550.710622955148,0,0,514.780644145475,0,0,0,0,0,0,0,19.0993677391858,0,0,0,0,565.349842246704,0,138.357354755585,216.965491322787
"20",0,1887.71253474774,40.4153773010805,0,0,0,0,0,0,0,994.776119191861,0,1584.84491073529,266.585512118841,26.4119424061628,1766.11220066813,1314.68699943087,0,0,0,0,0,509.332558221932,0,0,0,0,0,611.25160902619,0,1644.50560036969
"21",119.670990949348,718.177207574872,611.247321297584,0,0,0,0,2489.90665843691,20.5301665063679,0,903.937693358301,1223.8329843101,0,49.4164932638304,141.120221322007,428.903309543523,0,285.793137243496,57.8268361916274,0,0,492.482980200425,0,0,237.265123112932,1244.14886825015,477.539757191837,358.766010383553,0,0,2072.61825963908
"22",0,403.013743905443,0,2166.89312221261,0,0,2526.18006159431,0,0,0,0,0,0,0,0,0,0,0,0,328.310581322168,0,0,0,1203.0127034171,169.121697343691,0,0,0,0,1825.01884839974,1661.1525320062
"23",2267.28290918323,2755.50933178083,0,0,314.051369481935,0,162.335030031357,1937.72426631855,0,0,0,0,0,1557.07129366188,0,0,0,186.415792180938,0,598.988011215905,0,0,0,530.825958317402,0,1970.81603087409,0,0,0,0,0
"24",0,0,0,540.932921136595,0,0,1145.28876150453,0,0,0,0,0,80.3962729003802,0,43.61046005324,86.1367016637429,85.9672355732401,0,0,1843.45896152786,0,0,777.447501207924,0,351.480606980933,750.113316104218,0,2343.46990994648,0,0,1478.72784245749
"25",236.579013280153,0,716.834230507379,420.951631966427,579.784401644059,1398.61354940351,96.8039218763622,0,0,0,0,0,582.879182104989,0,0,0,966.190586786206,0,0,2097.14717265075,0,0,138.178137859965,0,0,0,126.13896771846,0,0,639.508071005889,873.777469532267
"26",0,0,2339.27521355192,0,95.1726392181699,0,0,0,1023.16598275441,0,0,0,1510.45844561659,615.162384732839,133.126849207449,341.944071773995,0,0,0,0,720.865004381493,0,0,0,1259.54748075496,0,2455.91024022847,0,678.528093892566,0,0
