"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,908.001049830345,0,0,0,0,0,0,3207.95709031121,0,1373.74328230761,0,0,661.711924425463,0,0,0,0,0,0,0,0,276.142491273938,363.896276068685,852.741991657671,251.264017560416,809.886666033102,224.244917995553,302.057114727241,0,0
"2",35.4690054526406,0,0,1052.73212386313,0,0,1491.50324534209,0,0,0,0,0,0,92.9052389171603,196.830529196688,0,422.121740429397,661.726934696604,171.335226085745,2505.01588328132,169.729400875363,0,0,179.1868631083,308.704898249166,1490.27629154938,0,306.013926120118,1773.50349269524,2499.69463395938,0
"3",0,0,0,892.020540704965,0,0,1146.92280852464,2430.46176035382,0,1031.81392802863,0,0,0,0,378.107480555193,12.2184570799196,1100.06787001911,0,0,0,0,0,0,0,0,5359.86624634423,0,0,1488.74095085956,0,595.41791566685
"4",1332.56666808634,297.705139189714,310.1144638037,0,0,0,0,167.977217144536,1253.29168035836,0,2020.84453312424,585.353157256705,840.673012666073,1110.37336920144,0,0,655.008190777676,0,0,405.318018795522,0,176.78919410493,60.6987108305713,0,0,0,173.971501257082,0,0,52.8443656924666,71.9964707604536
"5",0,64.3751867427936,0,0,0,0,0,0,0,0,0,0,0,864.614608336286,0,0,0,0,1512.91359375253,0,880.60990275731,0,0,772.16503603623,0,0,0,919.853148416342,2446.11641413253,0,908.543472937846
"6",0,0,0,225.572783355133,0,0,0,0,0,0,298.282061165717,530.297926624785,1016.38566211118,0,0,0,517.525485421554,1007.56877968717,0,0,153.614425242343,0,419.200374354288,0,0,0,440.802646248999,0,0,0,5263.87952702055
"7",299.945891175223,0,0,2385.96977930508,0,191.694276602935,0,0,0,0,0,0,645.458231019655,0,0,595.67326945773,0,0,1082.70634297191,0,1926.47034949393,0,0,0,0,0,0,0,2220.68031503853,812.257288432843,3410.10401116365
"8",0,158.467981487061,0,410.446062285311,0,0,492.002399994818,0,0,0,48.274288505548,2785.89020286954,25.1387703429655,326.280148505573,145.06169408678,0,4216.53579544007,0,0,0,0,878.813059553967,0,0,0,643.974098672366,0,101.335866038037,0,0,2111.81900320833
"9",362.498157131857,0,0,0,0,209.043988669954,906.223955627569,3.67820184754291,0,0,0,0,0,0,597.785034672681,0,187.429702577598,881.552195653937,137.937730018825,0,0,0,0,0,566.318788627924,0,0,0,0,0,4275.42782532053
"10",463.952882093992,0,918.248109043673,183.649379453611,0,2065.01726147698,0,0,0,0,0,1720.67738158504,1346.86958597522,0,507.680118056522,0,0,0,345.201786464094,0,2315.89284321421,0,0,835.948409472459,0,0,0,297.804579121325,31.2570410592205,0,920.862839458163
"11",0,1353.01866635043,0,427.607304074527,612.312318163663,0,0,150.978494632883,318.314536468045,0,0,2179.85917097561,0,63.7132087806206,0,2040.41011764866,595.185277926539,798.343827011764,695.173110152522,0,0,2854.20016938874,0,0,0,0,1886.19232591443,0,518.625530586239,0,0
"12",0,682.956669694349,0,0,2108.87939520948,1567.10991496525,0,0,235.59658493849,0,0,0,0,750.202434657257,181.032126273488,0,0,0,0,861.14524343145,795.615029909905,0,688.89566950874,1083.77166347168,1321.6868801914,46.5221652707023,1060.58846834774,0,0,0,470.633841628779
"13",0,0,0,0,731.511805579977,0,0,0,0,139.431076368248,0,0,0,1014.53465259598,237.767165824796,0,0,0,644.89291065441,0,0,162.716052107178,0,223.360713145661,0,0,0,855.868885588852,0,0,510.220956213758
"14",0,0,0,596.51126988186,0,0,0,0,367.12924698074,0,745.955118074991,0,3837.70861253835,0,264.488963830696,881.861011184576,349.605348112948,0,0,2.08033235641119,249.475681387116,0,1761.73849925341,0,0,0,0,1889.49323165026,0,0,0
"15",0,0,0,164.351316604046,0,0,2359.49955080645,646.945917274281,846.969422291054,521.148892439163,167.848314920793,0,0,694.238805503702,0,3702.74725389879,0,109.066778288256,131.394537779254,0,0,0,0,0,0,516.24544488406,0,0,0,0,2192.05650238181
"16",0,0,0,326.96483791148,0,0,0,917.98983781147,921.892968410941,0,0,0,0,0,564.417057519569,0,0,573.900782885224,1312.75655605486,1577.99824461183,0,0,0,0,0,433.101198612098,1035.83388954069,0,1044.34076099887,1737.83683515819,2285.93041554681
"17",0,193.026018518694,52.194823516405,189.479932153332,829.683679169172,0,509.521033559681,1491.7158538912,0,0,249.496292003447,0,0,0,328.726335501248,0,0,0,0,0,0,405.723919057428,951.481615692794,637.971410506601,1731.14462106775,0,0,567.029169293599,0,0,0
"18",0,0,0,0,437.687586919114,0,0,1182.16235310986,1238.19755651294,218.720639703441,0,1355.67699638152,859.819654238285,0,0,0,0,0,0,1650.80001657794,0,0,1447.32820516834,0,0,0,0,0,0,0,1118.04554387281
"19",0,663.832424355082,0,0,153.902439431907,2094.90044752975,0,818.848428600553,0,0,0,0,0,358.096184913863,798.190749898384,0,0,0,0,1388.4027920328,0,604.73444356869,0,157.916895984029,1195.19776356391,0,526.115252275125,1920.78696526293,0,348.57324281721,393.268137132207
"20",1561.83456083239,0,0,473.159909219814,181.53065174305,0,0,0,0,4993.15824213244,120.304920255591,0,0,1916.43550812626,0,240.032279071956,0,0,0,0,0,0,0,0,1092.12175723351,0,15.9305052184736,0,0,16.7963728334355,35.3306575508079
