"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,346.153396897612,0,0,1827.79590289508,0,0,692.990576674038,0,0,110.76115935774,33.7293175556863,523.847719121146,0,913.031447106896,107.813200466988,0,534.628505681075,37.3315949973845,678.891356460056,0,93.4442028827741,0,156.014557912855,1481.71454337126,1303.77567989582,0,0,0,389.723660914606,0
"2",0,0,0,3427.15783102597,47.2479368028904,2778.81150460386,760.549963683723,0,231.551385861162,53.8965454881871,0,0,1183.35965900704,0,32.2562112589093,447.473544096048,3064.09577261854,0,0,496.444647889991,0,0,137.378492192194,0,0,0,0,0,0,0,696.525939293083
"3",0,0,0,0,1102.12061334989,0,639.685944801053,0,0,212.533679515291,0,84.9219858222597,0,459.158788752325,0,281.25778841104,0,561.615863386783,0,876.499347277008,4.70208956946655,0,0,1917.96661160283,1164.82809280229,670.644683626209,281.283395195951,0,0,936.300598582116,5242.11847544261
"4",76.5759087657279,0,0,0,1322.85367320115,0,0,0,1241.45789602142,0,97.398151390298,0,0,0,0,519.1617573,0,0,0,295.739204315624,1006.9823364598,0,216.523231360605,0,0,0,2087.59301136865,0,1982.13090899505,0,669.109613871535
"5",0,63.4296010634921,0,0,0,495.543664968941,0,0,0,965.086643937066,0,3011.27335936517,0,0,0,0,261.304379942952,112.856042962996,0,0,1487.94404290606,94.1244841862014,0,897.215899445758,0,980.413244333182,0,0,0,0,0
"6",0,0,0,0,0,0,377.352626818316,0,321.511010607519,0,0,1220.44600626029,363.29828089853,0,0,0,0,106.522074989316,1033.88222531669,481.505375092765,0,0,613.961428826669,0,167.433361657151,1487.93628519564,291.142381082157,261.786871995602,441.712280968632,38.3383374718988,2666.30112405029
"7",0,211.871060544529,0,0,0,0,0,0,0,353.853372723794,0,0,155.758487312426,184.045892753134,2503.66430298511,0,743.388607515507,0,0,1996.73324781942,674.150883176136,19.9788807684532,0,0,1022.0019649687,0,0,274.948029408982,0,1986.25631913783,3444.30870554754
"8",2404.36835547454,374.014513940347,0,407.429788997385,0,0,0,0,0,860.137763191485,1137.91985956608,0,81.0807441605364,98.0569303219524,326.235644479218,0,0,764.663458616759,0,0,526.444626231671,0,630.830706663207,583.975537321354,0,0,0,0,1965.32862356089,1176.89762423597,1006.65519422897
"9",140.904030490513,761.913678154039,505.550568265851,0,1044.68308202707,0,99.6439452855094,929.088975753039,0,0,1076.97606952503,0,0,0,0,0,0,36.0502459715391,477.75580566492,0,0,0,0,91.1613189392427,0,102.307990327417,0,0,44.3972036654088,1053.46899018913,1763.99367588962
"10",199.751835536002,0,0,0,0,1653.77378001132,2377.47967119826,0,20.9912225188936,0,124.374659373007,45.1906102236623,0,0,1633.2312570193,0,57.0567609374799,932.284867220064,0,263.212291987219,0,0,0,0,0,0,82.634460651447,1750.87167927136,912.214697611343,0,1899.99442291507
"11",4151.98707786358,0,0,1556.62404904098,0,990.867016666053,0,660.385413255225,2572.35136563261,0,0,0,0,0,0,0,0,693.940737702025,0,0,109.389327852527,0,2126.86199200371,0,0,624.098092709242,0,638.881242964336,51.8828199952045,0,316.664922389192
"12",0,1077.93946791646,1625.52023921382,736.753149052082,0,0,185.315245510786,1017.65512319667,0,0,0,0,0,3027.13111355167,0,66.7996214484674,0,733.542251796468,0,0,1207.53657978711,1258.43170404992,0,0,415.043457834366,0,0,0,0,502.968134140746,0
"13",0,0,122.617869477637,846.443525700347,0,0,0,0,222.059742435147,0,0,0,0,415.56647090826,1557.34219410857,271.088148675258,217.675656277731,398.239696981579,0,0,0,0,0,0,0,0,0,0,0,0,469.270913514322
"14",39.6727794195135,20.1043156891884,1989.25813874979,320.884347170711,741.590995913369,0,0,1627.63930822679,271.37843609101,356.646492271582,0,933.665860159637,0,0,0,0,0,0,0,214.150062652976,0,506.941552020362,1157.15193025668,166.027014652844,555.711977595682,281.822675704848,0,322.853135801011,1440.54829287525,0,0
"15",0,0,367.966983267794,231.41919914593,1163.92950648169,0,856.141883526711,157.859856634175,0,0,0,201.000061312158,0,1196.34461893325,0,164.203447984864,0,250.47954474305,1212.43010281272,150.57679901071,375.285385529978,69.2976524884076,590.417369332811,652.870063914012,2224.43505023397,0,0,0,0,0,2187.85521171909
"16",0,448.825779966693,0,1390.31439188428,0,0,0,1623.33252721282,0,0,1440.91910571313,2832.167387992,1757.5806234582,0,0,0,0,0,0,0,0,391.584876034967,2415.16536655447,0,0,0,0,0,433.07332624547,0,0
"17",0,0,542.18582109633,0,686.734911847255,0,0,0,0,511.896723030668,241.713801887025,0,0,501.164051174219,1133.72888985153,238.109314445369,0,808.645589304648,1480.61975505819,0,898.619892968241,0,454.692511876915,0,0,0,639.08344139126,0,0,0,0
"18",0,1350.97520598193,0,0,0,0,0,372.993180032206,1252.09367230558,737.203415515036,622.19643486047,117.439006411157,1115.79166822386,0,0,0,1954.82264808,0,113.876682028104,0,332.790270068245,0,0,105.066137340727,472.038755666927,0,123.954613872857,0,0,0,837.19686209711
"19",0,1480.87076230878,0,0,871.617408339487,0,0,983.075147734166,0,0,0,0,425.339956663476,0,668.615635893655,0,0,377.315156683848,0,0,0,2149.52942350331,0,361.783275568565,162.599177181063,0,306.562963924494,236.093673854515,0,0,3399.36358571088
"20",0,0,0,10.1668389529808,29.0391331323763,527.847610539642,0,0,0,240.857940216337,355.793651870051,0,0,239.460843193481,50.5328084394351,73.401440309756,0,1045.40942085876,251.912106950489,0,779.539275031697,126.469323339102,0,1334.8649658027,1030.85885574107,0,0,1417.33900291249,0,0,3133.14214692739
"21",0,947.386885814099,50.2850397344572,0,802.859429494042,0,6.20575036677937,0,0,2130.07766748663,1851.00489592813,0,0,0,0,1727.19548848949,0,1124.63700238624,0,0,0,421.092294801425,89.8298614856596,18.1568307497803,0,1492.03895090529,0,593.805318089499,0,0,678.608603044571
"22",0,155.881430550114,0,0,0,1643.35087597936,624.986781857143,0,0,0,0,0,0,80.9409397398787,0,1121.3866953894,0,897.395596232795,414.924698697907,557.885655527911,0,0,291.140527205201,0,0,0,0,3002.44901271394,118.552071194393,900.244540654822,473.564464458431
"23",0,1660.80296657752,0,0,0,0,371.844678641911,251.233145068886,0,0,461.431557325902,472.583776411171,24.7336378242395,1106.76905639558,0,0,0,0,0,0,0,663.396906830207,0,2401.51754947331,0,0,2458.22381449274,0,1118.68527859058,523.691977099886,766.105648314196
"24",232.56230769644,0,1816.9704956031,89.063760072753,0,661.228448166501,0,0,1418.37616885413,1848.58232143018,442.986456916195,0,0,459.50751780947,0,0,0,0,0,0,230.220148082211,768.571675590584,0,0,270.503979450982,704.304025323004,0,0,0,576.674653092623,7.4785329685181
"25",1564.66541599485,0,780.327373228249,35.0784643103659,0,0,2534.60332919499,0,551.588980692126,336.096604437141,0,0,0,0,0,0,0,0,27.0414266134468,2956.34855423758,0,0,0,0,0,0,0,0,0,58.9267404931095,28.709447134675
"26",0,104.52362737033,0,0,0,406.564944194652,0,100.556068023368,30.0035667666534,0,0,464.374920048755,0,216.759425444825,515.573832995782,183.395985499431,0,0,3547.78263598402,182.706417661582,245.080460590926,0,0,807.033161705662,102.493157115623,0,381.617880996887,320.843013622922,1316.79611639508,999.083209963032,1247.96798173316
"27",0,0,927.11060460091,555.355873093203,0,0,486.577445309326,0,17.9821386461134,0,0,0,1871.29427870847,133.768086979534,0,12.947055503871,0,0,0,181.462527926053,0,643.131189027482,148.585088511414,0,302.607795542513,283.206559623351,0,0,0,0,3395.57037974769
"28",294.033199643882,0,0,0,0,0,179.372870195203,0,0,0,1387.48060296394,76.1434446362083,0,1168.59468938035,0,0,0,0,0,0,191.414761022373,1607.83658634577,0,0,529.278813668987,1052.00659090656,145.292265237927,0,0,0,1127.51973036269
"29",0,0,0,0,0,0,0,0,0,0,0,0,1572.23482740622,0,0,3640.09502690808,3024.25275534939,551.052590379452,545.821420835232,221.440462502268,0,0,147.137337846451,0,0,331.178599779586,2590.75482343396,1100.94929794651,0,0,0
"30",0,0,339.464223591883,0,0,0,365.203941558051,1174.87571461858,1449.05799088983,648.705922800264,0,0,0,0,614.173947927176,394.077960714573,0,0,0,0,1191.72165916796,786.655700589504,0,0,0,409.156336078368,0,0,0,0,1162.10276811698
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
