"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1054.42646853954,839.929977650906,0,1296.73132579075,0,0,200.522360342211,0,46.2544650916212,634.084279051118,0,867.645089989494,0,0,0,0,0,411.454606026658,962.159691409213,0,0,0,0,765.535101256394,0,0,2152.90345704327
"2",868.328555220711,0,0,0,0,315.42990777702,190.201867389083,10.5299737447445,601.359659971928,0,987.717312614151,53.8459641576354,0,601.084108970737,0,0,1032.9333986995,0,0,0,1118.75573242771,0,0,741.608544614262,1328.8615616801,1905.00496759959,0,2754.9427561183,846.14512283625,0,0
"3",0,0,0,301.461314340925,0,0,770.62603852359,1403.61090682473,0,1058.43207579119,0,1191.416237272,0,0,1247.3801845431,1330.55620787286,0,146.84832933628,0,2543.94770957058,0,0,0,0,0,0,0,0,866.558997574652,146.256286583236,3428.54366990379
"4",0,162.199810645914,0,0,0,1084.11500004256,0,0,193.831432441587,0,0,0,0,474.825779661519,0,0,0,0,0,227.226130656235,243.008605103536,0,0,0,0,282.558166084294,330.138866079677,1249.60350068721,546.019932562603,0,4721.99846908468
"5",160.774969540732,383.597179250807,287.059914333119,1340.1343009111,0,1763.38493604511,0,0,868.406642086783,0,0,0,492.05298247812,0,0,0,0,518.941920314335,0,0,0,0,0,0,0,0,2409.60178191846,0,0,145.236736233285,0
"6",442.785684384019,0,573.213056856815,0,0,0,0,167.301146633716,298.649086679094,0,0,79.8915783447916,0,0,4668.36781698536,0,0,0,804.700641016013,0,0,0,0,0,405.806392561807,0,282.444752742792,0,5.57147678173013,0,2144.39803824557
"7",0,0,0,246.180936842508,0,1756.51046282616,0,1202.7692328676,0,1293.59535316589,0,1448.59932230881,532.533577477172,0,1813.79791042284,0,0,0,448.615987292315,0,0,0,0,0,17.1189719518803,1271.33146836759,2122.60279413453,0,334.316243123696,0,1082.98749388051
"8",589.415395415561,0,328.386837871462,2213.34608104116,369.644233956279,0,342.20806530217,0,0,0,233.785711035755,679.795441497538,1168.95391831887,460.344127181198,0,875.845739383387,0,0,0,0,0,1051.24364381659,389.661115102146,0,0,399.565622559124,0,0,0,330.051395495457,2911.79204301364
"9",0,246.356961096759,0,515.354015147624,0,0,0,44.5345645700622,0,60.7892301606982,319.024783134479,0,750.951561994759,452.110176665242,0,0,0,765.023254483986,413.938562520831,0,0,0,1400.44141760135,1626.83732514679,321.171644225038,149.836975618583,0,0,400.848621954914,0,660.676485827268
"10",1807.29234869629,0,0,0,0,0,0,95.9347469089839,0,0,617.609661724163,809.771204802828,0,1516.67160579021,329.081974380922,1429.15410499652,0,0,2081.68913015642,0,0,0,0,0,1562.49974737481,89.3826232790547,1613.97506836429,0,0,0,0
"11",0,316.226457654454,0,0,0,0,193.255075098174,0,0,6.15166157594405,0,949.941974384341,0,0,1340.81146114556,0,4130.77043951051,1213.65127520942,0,1537.89779003307,1321.22735487906,0,0,0,228.294891617497,1020.90949757508,168.443370822033,0,282.691244211706,1768.05090801429,15.6106563434832
"12",0,268.316010181676,1473.5846973264,336.203467347888,1586.52812211636,1653.27867126404,3078.97411933523,0,0,111.575093820099,0,0,0,86.7393614001105,0,0,620.238426717298,0,0,490.782589877244,0,0,132.375384065048,1334.89881991989,82.2924541050091,539.785072839205,0,0,59.0637971831447,0,0
"13",0,691.362913677428,0,0,0,823.903278475447,0,0,0,0,783.046756506818,0,0,0,0,0,0,542.110277537157,0,269.207714981076,10.4772757045039,0,220.161956414324,0,108.871804873931,0,147.799594030716,559.204758480463,364.157887396971,0,0
"14",0,0,1659.66724086562,391.95361016374,1988.3552853433,0,0,0,945.834602858882,131.60276697224,0,0,0,0,0,193.067604679693,486.873101759358,0,0,526.700681374547,0,305.267313968686,3201.88960356785,0,0,836.527286026974,0,0,278.308217670404,0,0
"15",0,0,0,0,0,0,0,0,0,1613.45402945499,0,0,594.677714700519,0,0,1195.64441361742,798.60812497917,0,144.819728814908,2430.46397026638,1968.21931380265,0,0,0,0,1401.37090021317,0,981.220704424693,924.033836797694,0,0
"16",0,1217.50967451202,984.954410647384,1634.13231929424,0,0,716.469480337755,203.007363218876,0,0,38.1960962507287,910.660474682091,432.468968257204,801.968886751525,0,0,0,2240.51637974551,0,0,0,0,0,236.926591209046,577.710128703132,498.345563091725,0,0,890.793016941026,0,1349.30403141985
"17",496.718670300968,0,0,0,0,0,545.323275245852,0,0,0,0,57.5165888271639,0,0,56.0873921875123,81.4008697027449,0,0,0,0,0,1580.49497664201,0,844.427643386416,2528.10721105902,0,0,1229.58270957663,0,172.997892338184,544.537474664886
"18",0,197.347968282974,1205.57502278831,217.378581465008,0,0,0,167.528201872223,47.8571605601164,1784.39738399982,0,0,0,0,0,0,0,0,0,123.927453487966,0,1792.28821387933,0,1120.41922930233,0,794.705119993086,0,0,0,0,2057.01421685311
"19",420.072549224971,0,0,47.2019693301831,0,0,0,3603.05066782927,2101.27887839281,653.969442502804,0,0,89.0522175094891,0,71.8281030647111,0,0,857.851143767686,0,0,0,691.411973349652,0,0,0,173.874332475125,0,0,229.942920713802,0,2483.23196920586
"20",251.953214574039,0,0,0,0,0,0,0,408.027048693411,99.5726287141305,1067.3156968239,0,92.7738556510126,1943.05800355726,0,1065.46321825812,0,0,1318.89216314199,0,0,0,0,0,190.780008503721,0,0,1348.76368807757,0,2860.03583822262,0
"21",1020.37469537134,0,0,0,611.857572598592,38.8641230414872,1157.25923490669,544.217903498745,675.562937624348,0,0,0,2214.99432906544,0,0,184.028402325621,0,0,0,0,0,2505.9546270119,0,0,1159.65245236379,0,0,0,0,0,1820.41774096801
"22",6.5900313204893,526.293843740987,0,0,142.442834871088,0,744.887612413622,105.070473838759,621.420097246101,0,0,0,273.712010031155,44.5292458033316,0,0,1140.55432834114,0,264.46950456082,0,0,0,0,0,850.504143853195,0,452.753752268351,0,1049.77452777099,0,4059.70088414123
"23",813.113977150927,0,1925.69604421541,0,0,882.57148800756,0,368.614985069004,642.302751483433,357.61484394643,0,2113.63408331006,0,0,0,52.0722718664513,0,0,0,0,77.1185275663546,110.931636305714,0,146.622418462399,0,0,468.207268761868,0,1740.33747179662,1720.15718161538,862.025043488486
