"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,621.891620092237,0,71.8713337590996,104.05028240441,0,0,0,146.480555496811,0,1339.11532269415,0,0,0,0,0,2061.84114563517,76.3981833191598,0,0,0,1289.32038220783,0,0,0,0,0,0,3520.67799658214
"2",0,0,0,4075.46110930996,0,0,0,210.542992477458,0,866.091219068256,1208.18163587043,142.006123361105,2106.05900914839,0,0,0,366.121755933983,0,0,0,0,0,0,60.3974916318994,751.763237659536,0,465.179774689936,587.812504756767,824.447860086323,0,1692.68471982762
"3",0,0,0,57.8013322174345,1443.30655735631,1235.3702553315,654.114783520044,433.840467086949,1963.5356399749,161.34688699273,0,1914.74846526404,370.696136737567,0,0,0,260.740070825437,0,0,0,358.540524285678,523.911521356266,0,529.979091040179,61.5126198689847,377.850899569302,0,1803.73768708399,0,2284.60501962571,0
"4",1067.03588852826,0,0,0,0,1917.51044990222,253.709685669635,0,0,0,0,0,899.687706454019,0,0,0,0,0,0,802.067929324205,0,0,0,235.413541628433,1226.22876265293,313.357387449287,537.797418666224,1876.47587506484,0,0,386.241047709789
"5",0,267.870687556942,0,0,0,0,0,48.0069032529936,0,0,879.825703341676,0,0,0,0,643.166573412913,457.480838307633,0,0,0,2516.07604628284,1078.882788396,941.880867286376,592.581634391405,0,0,663.096791717662,0,151.626014527534,0,128.696514637829
"6",20.9423415680729,93.5651678761221,493.851023978456,641.985937289153,232.189388273995,0,0,0,0,0,206.695775323232,767.147247893456,241.559454781716,1015.45270295441,3283.68039798009,0,0,1248.31575003594,0,315.40804086749,0,0,0,0,0,0,0,0,0,0,1312.33644240938
"7",651.327867103126,0,857.940022786563,711.643116279036,0,0,0,1682.66566568895,0,0,3453.6239719098,198.76909818421,0,0,389.447882048882,0,0,2022.30059840159,852.37517577547,0,0,0,0,66.3490760398706,0,0,0,1354.71612949065,0,1329.80115095342,0
"8",0,1663.57995069001,0,0,403.275595910592,0,0,0,0,0,0,0,0,0,574.041511735531,0,245.979390379121,0,0,0,1977.71806008238,0,1241.41409009344,0,1077.59636034197,3149.95674037874,650.257598921054,0,0,0,1360.22007245751
"9",0,366.220405813534,507.281027227348,0,1444.71341164608,0,0,0,0,0,0,0,411.71760895192,0,0,1930.66279305342,328.143425034226,36.3300597701065,0,0,0,0,0,564.614932889493,0,0,1641.96170423795,0,0,0,896.25021152426
"10",0,0,0,0,804.628963533405,0,0,825.200154698888,0,0,0,0,1407.15632183122,0,164.433354203537,679.027218963155,872.954132665831,0,2127.31882737922,35.4003682600226,138.567245983696,0,367.481747879196,0,319.313927567595,0,1107.77459522446,2129.063452863,816.199769279577,0,158.542136141645
"11",678.712332208898,0,0,0,0,2232.4514753414,0,159.893334391253,0,630.383222990363,0,0,0,0,0,0,59.7354044681499,1927.65745611149,0,3104.59386823554,0,2526.33788101266,988.876254815721,0,0,714.334677682225,151.202726334759,453.331798124206,0,0,866.423626358046
"12",0,0,0,0,0,0,439.251719423925,1823.81119232304,0,0,0,0,0,0,0,0,680.29006835413,0,595.010813309352,0,0,0,946.051180417843,0,455.908582496697,0,0,0,0,1117.89121609522,5796.42131507837
"13",0,115.087779625455,0,0,6.06207789811731,292.03167760788,0,0,726.589306811059,0,0,945.980811153651,0,0,1175.89971490272,124.21249275577,0,0,402.796276569179,0,241.781124744685,0,0,364.92270397526,0,89.1697114361786,0,0,0,35.7705405988821,0
