"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2213.84666312737,720.392372212693,0,0,0,0,0,0,0,0,0,880.179519342025,0,0,0,602.318090408319,0,593.295052449047,0,0,292.062259354754,0,615.349132836814,0,354.76893834356,2959.43479411649
"2",0,0,153.980664659813,631.122444051903,0,1512.81935137065,13.2517894728861,479.89749103628,0,0,1435.16119411279,0,612.010141663541,1076.08382532859,1155.12346313149,1310.64020218204,0,0,0,839.452155825298,0,0,89.96645275571,153.448458893867,0,0,0,0,142.47509692631,488.592485124166,3262.72421728624
"3",821.462090243796,3689.66753342231,0,0,1671.06270338024,0,0,0,0,765.955461369719,0,0,0,0,0,0,0,95.8331979896226,0,2183.49699310218,0,1564.03252256582,0,181.679726700627,0,671.547498483494,0,0,2741.99753022304,0,48.9027006560693
"4",686.77521132117,222.085374110759,0,0,0,0,0,1823.60287649134,0,408.661390398465,591.029052980957,0,1454.72448075359,0,0,123.699066318991,0,0,373.984927533241,0,0,2256.40310622983,0,390.426908253182,0,1109.34378599703,0,74.7895126611985,0,0,0
"5",0,0,6.50545959204564,655.353532714739,0,0,0,688.181276403815,0,1870.73800436893,81.6205011762755,0,207.573103039952,0,2980.13430798252,0,0,0,272.186777140603,0,464.635732513608,0,0,82.4510672617271,0,0,0,42.263715139673,1017.54788577801,0,0
"6",29.5861155807846,779.726536478837,0,202.206451899842,0,0,85.1555936790527,1767.71127491812,0,0,41.8280958633279,0,0,0,505.315756789223,0,0,74.3611171806846,1014.84293984898,0,0,0,0,0,0,1435.48739847822,3370.71176385923,555.261691663889,0,0,10.9349349913377
"7",828.665858662347,1090.23089868794,0,0,140.815275649767,1890.47866114797,0,0,2526.08132166664,0,0,972.064809379945,0,18.2617599354262,0,0,0,0,0,211.36125666156,61.1536821876946,0,0,0,0,0,0,2266.22737969757,2420.12987067503,0,1145.48898030954
"8",0,0,0,0,815.705985331973,0,0,0,0,0,0,0,0,3313.11271340796,0,0,0,2352.9022925326,0,590.860520348792,0,0,33.5507135630214,0,0,0,0,0,0,0,5237.90714580577
"9",0,0,487.456933938127,0,0,0,1104.2862721775,1097.45985337994,0,0,0,454.981055002441,0,0,0,875.522460679955,0,0,1227.25127446985,24.0883442829196,0,291.865642828322,121.564564599939,0,925.791664639931,0,781.057597509205,0,736.569916640221,0,0
"10",0,178.044746967205,867.697209526448,1102.9729854844,0,0,92.3596772757982,471.408599784143,10.96146567773,0,395.99882291106,1993.32981485824,0,0,0,0,202.479209354181,106.550909119434,0,297.986879098614,102.51130110158,104.517785115861,0,0,2681.52584206353,810.344064349959,0,0,0,113.29608191903,2421.0768218672
"11",0,134.630651379345,2106.60750836051,996.040923016458,0,440.938755859426,127.288519849431,0,3136.58084691736,0,0,1081.30058480044,277.317755490207,0,184.164943575725,0,985.896580629927,732.685905546216,0,0,0,0,479.28269168444,0,0,0,379.480312335661,0,0,0,3431.71807862973
