"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,347.041323485133,805.569503329621,0,2208.24345486533,0,0,0,377.741748751247,467.737269569518,1006.99091686853,0,0,0,259.676848759295,173.628204769695,1608.40843959655,0,0,280.852480166684,0,0,1094.46534556055,0,0,409.59718725405,0,0,191.69409921499,0
"2",2041.97216374892,0,1671.88165359401,1727.18224527079,1179.3280355262,0,1131.81335554601,0,0,372.03150582897,0,0,0,0,0,0,873.006444127785,0,0,341.906984557172,0,31.7660446959775,0,0,0,1816.58560419792,0,0,0,0,2169.27539672783
"3",0,0,0,788.381989215797,0,0,3207.63265258105,0,0,0,0,0,763.965446716586,0,0,0,0,0,0,0,0,600.621563511017,845.648633652455,0,328.656985975319,0,19.6225636279803,0,0,0,7881.10812285667
"4",0,1220.04297267559,738.598825456687,0,0,0,0,0,0,0,0,0,0,2031.27177433212,418.180373043417,0,0,0,0,0,0,0,1751.53860686641,0,0,0,0,0,3355.8931406756,0,0
"5",925.128539934903,0,0,1098.67515195888,0,0,1045.43245541322,0,258.2367337838,86.9737014833151,1460.57538118032,0,0,141.17424017499,0,0,0,0,0,192.616456009551,0,297.631307143273,0,131.405433597236,0,257.259537960163,821.914950851825,413.895369698542,0,0,1238.27210392179
"6",381.638671480653,0,240.882150840983,0,0,0,0,0,489.686689810563,0,0,707.575710167233,0,0,0,1064.25442620278,0,7.18504820664464,0,0,0,0,0,0,490.051969181352,0,0,1198.90497501062,3246.56117997193,0,2046.38885035894
"7",0,2980.32188777898,500.382821138489,0,0,3577.5198226364,0,0,1263.4026080715,194.762781965679,0,0,0,0,475.856097090398,110.386864276463,0,0,193.292747135913,1034.85339158581,0,2220.53594794746,0,0,0,0,0,0,0,0,1019.64478503425
"8",142.560005359015,665.454464305171,0,0,0,0,0,0,464.053742313562,0,0,0,0,0,837.779702999902,691.073863199592,1013.70492726547,0,0,2266.68586763796,0,23.7853722312864,0,0,195.033163966495,23.5318963941136,1200.73589076849,0,164.90219881221,0,4654.73827573715
"9",0,0,0,0,0,0,0,0,0,0,0,25.4154224320852,722.476414282759,757.988728619805,0,0,375.816281133967,0,0,0,1283.78579184449,557.521210447675,0,0,19.8280723921509,0,672.319460113567,2306.15641239782,1406.58778648406,0,0
"10",0,549.124512846274,0,0,0,0,0,682.373426811796,0,0,296.310807159115,0,0,2543.7016461216,497.834362056223,0,0,0,755.519921088789,0,1022.20686048775,0,0,0,1959.42650009144,0,0,0,0,0,3646.5641798115
