"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,85.2158106515478,1282.79536365121,434.922549362722,0,0,0,284.799519895425,0,0,92.4124314335982,0,0,0,0,1200.23889553544,539.081768760829,0,0,902.982483834695,232.590360538127,399.909759439308,0,0,509.464422324629,0,177.161637400065,864.682366036,2225.38945332742
"2",463.075635250488,0,0,0,2909.73646283164,0,0,70.2101969875557,0,0,0,0,0,242.265870431542,809.588350174795,155.458663977055,1899.65924294236,0,0,0,0,144.063263700295,0,0,803.692567318556,0,72.5938800768071,0,5230.80033798231,0,555.604962148218
"3",750.922746199921,703.488978074769,0,71.3327340477378,0,0,655.187997008273,0,0,0,547.411052980748,0,717.380002115031,314.387233625885,612.580945779426,84.9110020657335,0,0,296.318972726367,0,358.070562804719,0,1712.36600721635,3033.08686759186,626.598584256037,0,0,1138.54198702452,0,679.683344484081,2133.36894013564
"4",783.831056276308,52.382839980691,0,0,638.812484973675,439.959802936855,884.878923713812,936.083625632952,0,0,0,0,0,0,1194.49755016587,30.4218519516608,290.329830873711,390.614486697507,0,949.55852006405,0,0,1.21481108019351,0,912.014983679785,783.279281442425,0,0,0,1065.42078071163,162.224862868724
"5",1531.32406745209,0,752.709981608277,143.357480329756,0,0,0,470.140574406177,824.027945550547,1075.04961189495,81.8802645901453,0,0,0,0,0,0,2.75076838325089,916.553217934839,1434.57370578379,0,1001.87336997878,0,0,0,0,0,0,0,134.950375199193,0
"6",0,0,0,553.913706582197,0,0,0,0,1031.86155979993,0,0,0,0,0,721.89506249208,0,1391.92851894162,533.655995318485,509.962308953975,0,0,190.147960352746,0,161.162878301944,0,0,0,295.79114249032,0,0,4482.8105379982
"7",0,171.248630848296,0,255.064115822691,0,585.961570277365,0,0,0,0,0,0,0,79.8286987574623,0,3124.77702999154,239.307640142619,0,600.427019011686,0,0,1350.26815705284,0,0,469.435463134981,0,1830.63731298518,0,893.836226192955,1295.39934235065,2674.76854809326
"8",299.510159026594,1638.79230915807,212.28675260865,0,0,323.703738691167,0,0,0,0,1418.77828850875,0,1367.59528459704,0,0,0,0,482.656957121831,1245.76872847204,133.83150800318,1823.45212555472,0,0,0,0,0,1256.50999409912,0,463.722980066867,0,1677.43054508236
"9",101.116433759658,0,678.61714347694,0,0,0,0,0,0,701.633432349034,0,175.932659363503,1455.06365620732,0,0,0,0,0,0,1410.39288353868,0,0,0,683.175128017579,884.521451802748,953.766162475882,0,0,1083.67662915699,0,0
"10",0,0,0,0,1400.21705804988,0,0,0,398.924434915171,0,0,0,0,1970.98544554706,887.385556108137,0,0,0,0,2294.61651395091,852.399261274633,0,594.671104281645,0,0,0,1269.53498907287,1634.06121401812,0,0,650.266639255997
"11",0,1359.26787233849,871.529375533189,1376.26484647442,0,947.541278355369,1995.78290840604,0,1513.15408709884,0,0,317.817980399567,838.871987900876,933.198832817056,0,134.841709905896,737.817245644482,957.644507578454,0,0,540.740847688479,1012.5977548374,0,0,0,50.1081538908351,697.331146136067,0,0,0,209.42352306925
"12",0,0,0,0,0,0,0,825.989716677125,0,1973.79167710611,0,0,188.791730612598,192.217420036851,0,0,0,0,0,0,0,0,0,1737.80646383184,2856.27036652051,647.045141390873,0,116.756698056635,0,0,3315.96687326603
"13",0,256.718093730576,148.972783227358,55.9767439762613,0,332.533173751991,0,0,0,1465.7705633388,0,881.398159509957,0,552.147900926302,0,0,0,0,0,0,0,0,0,0,0,0,0,455.958163621963,0,0,370.828635995638
"14",2678.36880278625,0,393.99185343711,0,0,0,0,1031.93754713132,0,0,0,170.154856029414,0,0,0,0,0,0,78.3487579146702,0,630.801584801716,332.686112587749,0,0,0,1095.15679761151,0,665.757924627854,0,1377.49937627701,2491.34370204667
"15",0,0,0,0,0,215.752224895086,11.6252535989611,0,0,282.415840621045,0,285.305339128925,496.235077245515,0,0,1666.88612468666,76.3255626816389,0,0,1318.89111935155,0,0,0,292.472991933804,0,1925.42415291157,1193.4993262677,60.2775737570813,0,151.03171962949,4076.37043036234
"16",0,0,488.412429896171,0,0,0,0,1087.58792790551,1133.06674550296,0,0,380.19747834687,0,0,0,0,815.651586516561,605.7383598262,893.708335144117,684.656990861525,0,0,2779.95588488412,546.114278595511,0,0,0,244.950799291433,0,30.1271631513131,3042.79540513974
"17",1228.87386334865,1750.99711261781,0,0,0,0,588.626217619058,0,0,552.297614636254,1622.50368509658,0,180.411179549624,0,447.660047786965,0,0,0,0,0,0,0,0,558.594929575251,237.578541563638,580.033409615552,0,0,0,0,389.618102522244
"18",0,0,682.887892588807,990.928667784608,827.801765012188,0,0,1520.46323374779,0,0,0,0,0,1700.71023960616,967.993572391826,0,328.15873720198,0,0,0,0,0,0,0,14.33535121574,0,0,2357.12820018106,118.030892754022,0,0
"19",0,910.422714071418,134.111053414915,411.160720529299,2168.36168361975,410.344479511053,862.352594290539,1605.80807237515,0,0,0,33.7839116423756,1412.00468657646,0,659.877179269548,1011.25981809204,0,0,0,0,0,1287.88958456325,0,63.4791667465147,0,0,0,215.294205308971,236.616297354972,0,0
"20",0,0,3287.44259147616,617.099956469917,154.960180148802,335.944037108714,0,0,0,0,917.594155295164,1333.60486976733,0,0,450.901784090102,500.615895125938,1455.85710713452,282.6500119805,0,0,574.594919018165,0,0,0,0,0,0,0,0,735.369856602453,0
