"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,685.562230697408,0,0,0,344.805738491186,0,0,484.919807074647,0,0,1269.45113467807,0,0,2099.51458424388,158.230194097545,856.653499901819,0,352.871941992478,0,571.054418780066,787.700446412501,993.762483076512,0,0,0,452.222358789964,0,0,0,174.897983954968
"2",0,0,0,2699.56769594192,0,0,0,18.1815534910752,0,405.890304654811,0,0,0,0,0,992.193653375559,111.463575745983,856.880165566588,521.051874458857,15.5345000753019,0,1453.06195817386,0,0,3403.69006270276,1492.56428776207,187.220325143427,580.47857698144,618.970899748085,0,0
"3",238.500585254095,0,0,64.699260467102,63.9751863788226,511.031737514114,0,0,308.552536380372,0,394.502469997497,0,2229.40555623075,0,292.805573000102,0,0,0,0,0,2189.37998945643,0,1516.8016893793,0,0,1304.16883605981,0,671.313444136668,1286.6887019459,1449.29915179458,1914.51324014144
"4",0,0,0,0,308.961427794436,0,0,4137.57477324715,1479.00378831402,74.1098587199579,1104.34647778752,0,0,0,0,0,116.930646133779,0,0,1045.37053560462,860.84311397411,0,388.385071474147,0,0,0,0,0,0,0,0
"5",242.403635902121,204.944776075965,0,0,0,0,1263.92799089058,0,0,0,0,0,277.425383290084,0,0,0,0,0,0,120.787368571198,0,0,0,43.8499110560375,78.3946715881947,0,1361.35524592751,0,0,1918.38414848474,2857.71823132546
"6",0,0,185.547342731869,0,0,0,0,0,412.023305305841,0,0,0,0,0,0,2211.69662884799,658.77767178118,1486.60362224244,0,0,0,881.157086656427,0,0,644.226803470042,133.131229412632,102.796730532387,280.616838329853,804.115518373514,0,2072.43689354743
"7",1980.58401465323,0,0,0,469.295714017275,232.531998494979,0,0,301.535017375149,0,612.566114161487,0,0,356.775708019201,0,1010.00083443121,1120.29096605597,2442.60830664697,0,0,1163.75203135967,0,0,0,377.353312635644,703.638367000636,0,0,953.090922695986,0,1846.93644711395
"8",1935.4191037321,123.787958777247,0,0,623.454440864758,0,0,0,914.852854551737,1299.52882109519,0,289.191077735036,0,0,0,0,833.780933643062,0,725.820047520195,0,1031.03843852543,821.369252080757,629.893860543635,104.740399546622,959.509676864207,0,0,0,0,2051.65250551029,0
"9",0,0,0,0,642.336049112496,0,0,0,0,670.808751662831,0,0,1360.19585140434,443.371273076537,240.900788055965,953.937266043866,0,0,0,0,0,96.0542961968658,0,422.77985473542,0,0,720.430878542965,0,0,373.203397897451,2203.87717341962
"10",0,401.241030262889,0,0,0,0,0,711.917824497332,1134.96690197354,0,0,136.431105054691,764.652853269076,0,1236.19206249986,493.154136270981,0,0,0,147.489840512016,354.608145707783,808.207759046445,0,373.630643391334,973.827824695411,0,0,0,0,0,4416.74208929311
