"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1680.2187866204,0,0,0,0,175.957421465903,0,169.635152487235,0,326.606824689998,0,934.882231013702,0,1062.48383434413,438.57629669453,0,0,0,0,239.412551421664,0,0,0,0,0,316.492228796924,0,0,3887.38149465652
"2",0,0,0,0,87.5643784707462,1260.73485679873,2969.66077673174,593.803697445115,248.730233804332,406.787009870185,57.8073274527204,467.869118127119,73.828691505604,215.404673563589,0,0,194.891241198591,1341.8294709253,1281.92796983181,0,559.124337101826,0,306.467635657927,0,1188.79238553266,429.370167260779,0,579.574737560033,0,1092.58072498277,0
"3",0,0,0,0,1233.81343658581,912.402916835403,0,138.892888073859,0,0,0,20.5087551275472,0,0,1278.52779408459,99.3957424804626,793.331762395194,1357.13233209384,0,869.554885508227,240.676529847145,578.820248831477,1551.06621089851,667.912630318234,0,0,0,0,69.8435749930595,0,4623.75825006356
"4",0,46.8158544244235,0,0,0,0,0,0,0,0,0,0,0,47.0543479339113,794.170399831994,1110.75547828037,759.00161707849,331.921239294334,0,0,0,0,1905.5093074434,0,0,0,0,0,0,0,4520.29744876288
"5",0,17.9310015382472,0,0,0,0,0,0,2193.43265516355,0,147.80749891245,744.819470343808,495.7037335841,0,0,0,1158.0362563004,885.733283324649,0,1178.02209804899,0,1386.10210287348,112.800077377604,48.8031856445649,0,0,0,0,0,0,0
"6",232.463405653656,1222.04378105312,0,0,0,0,0,0,0,0,0,95.8660652596918,986.948834293474,580.830469678419,0,0,513.689981259066,0,0,1995.89432043591,2221.1971150709,1151.401377614,0,0,0,272.434021627648,446.2922400959,0,154.068059189715,0,0
"7",596.024159987328,144.039444846724,909.8646386815,0,0,0,0,4260.6130845943,240.952781380775,296.257668374446,0,3139.97023579166,0,0,147.171561349712,0,0,801.109016589978,0,0,449.449049570259,0,0,0,0,0,745.021078105604,1840.48703538926,0,0,0
"8",0,0,0,0,0,0,42.2010789575351,0,4061.6704117175,0,0,285.575225716477,568.307559899396,728.207194484526,1173.14576383897,0,0,423.310888878547,0,0,374.804452160464,0,0,0,0,0,276.053283767633,1161.69080617308,2233.51812084781,1015.55458454832,0
"9",0,0,0,0,0,0,0,227.071197111702,0,456.947094237476,0,0,274.764001843084,204.20009974541,0,0,0,0,0,0,311.305576136728,2374.83664832803,414.441512545746,184.447593992673,0,3474.32226549845,0,0,0,0,205.559590709051
"10",0,799.283846788092,841.754682537313,52.4071141693984,655.450599054831,593.154286921169,265.202963122431,0,0,0,0,1643.8495894877,380.423072056904,1194.13877539668,0,0,315.148079188602,629.665394162112,3333.50049495969,0,0,0,0,0,83.5465988319741,0,425.581109338817,0,739.955610458682,0,0
