"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,306.499233323988,290.311221898583,0,0,0,0,0,0,33.4799254002614,1279.47287961181,0,157.257387617416,315.564587162038,1402.84127557852,0,0,0,0,0,2269.84305134137,1696.56749726599,0,0,219.419624940748,885.314458637135,0,375.075679413289,0,0
"2",1788.83822144306,0,0,0,0,0,329.409954105184,0,474.322346002666,0,0,0,0,0,0,0,0,535.732694438469,890.522453160336,0,0,0,0,0,0,0,0,0,18.8702977597515,4054.85447173491,5264.19899517735
"3",0,0,0,169.247251367888,0,146.173976986092,488.672534776069,0,271.943414780345,0,0,0,0,0,0,0,0,1731.46883800539,450.638578203419,453.017117268628,199.115467474256,0,0,2453.30805339812,0,1052.72909779837,1800.26227396369,2602.86489609469,1004.22612863471,0,1611.97032938523
"4",1581.64746563657,365.604184730585,0,0,1799.7631741574,60.270841095177,0,43.4284322236577,0,434.58281376208,0,0,0,1025.32688517116,33.895864460791,0,0,0,0,0,0,1465.86615985133,0,0,0,0,820.56111115566,0,941.096193898486,316.563316922982,626.919249983925
"5",0,0,0,833.636297632728,0,53.3126467685673,0,1226.82702068379,539.721169588588,232.984506699957,0,118.438615951358,0,0,1037.64247593987,0,1146.789871094,0,0,413.224080604227,0,0,265.660502514995,1265.99451005569,0,0,1234.95966557808,0,0,0,0
"6",181.297646655588,0,17.540936464356,0,0,0,931.841019521578,0,0,321.664808372153,0,0,124.00752860814,501.559350241219,229.586393217758,0,0,1098.74280673466,0,0,0,0,0,0,0,819.148133359117,0,0,269.285522796095,0,5378.45552526099
"7",0,0,2672.17554269245,0,0,4090.98873481416,0,0,0,0,0,0,0,0,0,0,447.330579317545,0,0,0,256.97886385722,361.703274713826,1139.3465734103,0,11.9964923291687,0,2244.21275384755,0,0,0,2346.22693967919
"8",0,0,0,601.55879349695,0,0,0,0,422.438991486737,1906.97239919825,0,0,1617.68274633146,1123.28432043444,0,0,0,0,1014.48847966867,1762.18233528073,0,0,1738.27592461495,0,406.155026441763,0,1013.34156786155,0,737.658786174772,0,0
"9",0,0,97.0006387533392,0,516.783501769507,535.474021242255,0,618.35209296224,0,1827.88087055736,0,0,0,0,0,1088.81354440202,0,0,0,190.052790100075,0,0,718.587226299711,1032.67263081055,0,390.304757169568,0,0,0,152.620603910215,959.352902171534
"10",0,1742.4255366422,0,0,2898.39246726315,0,844.931141601864,0,204.428793634149,0,71.7622259390375,0,0,444.854854753019,0,630.523085140401,391.358121205455,0,184.307520262335,0,0,0,0,0,0,973.063359310641,0,1523.15696530313,0,1694.37216060311,349.485984816045
"11",0,0,0,0,0,0,0,0,6162.33118281172,0,0,554.354852360973,0,0,0,0,0,0,0,0,3038.49734327237,613.745466147622,0,1199.22563287003,0,0,0,0,0,1425.027000745,1500.75257986696
"12",800.401592047124,0,0,0,894.940043041103,193.733581172426,0,1306.57354132617,562.2097759053,0,0,0,0,360.882303480163,0,1920.65842578992,0,548.609246480216,1222.78583803422,1128.67270122526,0,0,0,0,0,0,98.7257762712432,2816.44326272555,0,0,0
"13",0,0,0,0,0,349.790981112009,0,0,0,499.12915527337,1693.290897144,0,0,297.273134944392,0,0,0,0,107.970000975398,0,146.865601236952,0,721.61393489961,0,14.6081110858598,0,0,625.793990164828,0,63.9684112424192,0
"14",0,0,0,0,0,967.270823078415,1912.83686185635,0,0,0,0,0,1798.29275334179,0,627.193480617293,210.796716340397,2896.86637109935,0,0,0,0,0,0,0,3.07853991590868,0,314.204185812708,0,354.871374287066,0,1860.63620890203
"15",0,0,539.098146123262,0,0,760.41942737709,175.291335639242,0,554.657023222311,0,0,0,0,2279.28711615611,0,0,0,0,0,434.420407897458,0,0,0,1330.096287533,2765.08136167706,1394.52092489948,0,0,622.729386898307,0,1196.91131964826
"16",615.503869617548,1145.30892627079,862.226799575388,65.5902797646364,0,0,193.006297257643,0,0,0,0,1812.80191591066,0,0,1554.26597708421,0,334.062680851791,495.817336201792,34.5489065152874,907.365013442521,0,0,0,962.72870032144,234.941965547971,0,0,388.304855335548,3126.48986136491,0,0
"17",180.955724334962,1299.57726515372,0,0,15.9544172384128,0,0,0,215.690406625345,0,0,1149.34315015441,0,0,417.518333909949,0,0,440.045080135451,0,32.5791677968099,0,0,0,0,0,0,0,653.952742181113,0,0,3731.57841640123
"18",217.159487324023,759.932728559436,0,2931.65532318633,0,0,37.9017670183034,73.5424865659092,0,0,2605.46569010019,836.024802146893,0,0,330.818733260406,0,555.286080367681,0,0,0,0,0,0,0,574.208816307968,201.078125660724,385.364511986385,0,0,0,0
"19",0,0,0,0,0,0,2104.88581905437,1705.06130621945,192.660473265099,0,0,1140.90592772927,0,0,149.167723320514,0,1067.06856813387,1569.15121386999,0,0,0,0,0,1249.44037690068,773.307013679011,0,0,941.316929065456,0,529.800816128694,0
"20",641.551258238102,1799.99557598711,0,0,114.491128124586,0,0,3123.67012772616,0,0,2266.18293731291,248.73992650079,0,0,0,0,0,1002.66530806503,0,0,217.12066774308,0,127.984750449099,0,528.625923957181,575.607760113763,0,0,0,0,0
"21",0,0,0,2679.54811790422,1661.16069715166,0,1229.42918750136,0,0,102.642107872749,0,0,0,0,422.34775829947,0,0,0,2458.01968116408,1158.15245116167,0,880.295983774025,0,0,0,0,591.196746534486,0,750.391287412232,0,0
"22",37.8171196964767,0,0,0,0,0,0,0,0,854.848722188207,1297.54597228945,202.498180959825,400.870311703623,0,0,0,0,0,1517.66004434677,0,0,0,958.917295641341,0.186732540166304,872.718093434245,0,0,0,0,0,4139.64081740115
"23",0,0,886.777142667443,0,0,582.18902629898,0,0,0,0,101.049722670392,306.018541572658,0,0,0,2274.81372365153,0,1117.53539086437,0,402.607636176628,0,0,0,0,3251.33215714704,1501.18854370525,0,162.415166676505,0,0,1695.09294161532
"24",0,0,0,595.743017867448,887.106827057799,0,1309.54048727083,0,0,0,829.297655758631,0,0,0,564.005125664492,1366.75174739385,211.797799490342,0,226.563165046528,615.069149100416,0,1929.26424138014,873.989950550698,0,0,0,0,0,0,0,117.901324475497
"25",0,0,1330.27382600614,513.938810158799,851.880337680867,0,0,0,0,0,0,729.995454367034,0,0,1223.20138357864,0,0,0,0,1550.36093662059,1543.36150449626,0,0,0,0,1130.37408342807,0,0,0,0,0
"26",1814.89186476021,1648.37849419668,1300.99593184787,0,0,0,0,574.705913639315,0,0,0,120.234413344402,1765.17619127732,0,0,0,0,0,253.282048944278,0,0,0,0,0,419.362310355702,0,0,0,0,0,3276.12923774708
"27",0,0,0,0,0,420.849302699715,0,919.52411508338,0,699.45201662275,0,514.589364372447,0,954.763332949718,0,0,0,0,680.374237692085,0,291.498854532098,2079.76827525008,0,0,0,0,0,206.571471034358,1624.6271014578,567.580951525439,0
"28",0,0,1054.66915937566,396.052425508809,0,0,0,0,0,0,0,0,1104.94711850996,2142.77973959042,500.921587649033,0,45.5228949159957,0,0,0,1735.34844034469,0,778.732188469384,0,0,0,0,0,0,0,0
"29",1127.73219873765,0,0,529.409679660434,0,83.5462678058805,0,0,0,2375.41769149695,308.546949829042,0,207.560705807829,0,2542.25674790103,353.207957346034,0,1389.51073110185,0,0,416.098746694042,0,0,0,46.1331709517522,1465.45530402283,0,0,0,337.787053163065,2542.25393786892
"30",116.72446239383,243.469981234747,0,0,0,913.968214679531,307.217672344896,0,0,0,144.334430233162,479.517711215481,2055.78252720393,0,0,0,2226.5136142455,0,102.217500945662,505.892163686147,1416.93624879328,0,0,0,0,0,0,0,0,0,22.6216390770871
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
