"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2157.24822730548,422.087536438163,0,0,1060.20801551801,484.956465646069,0,0,0,0,0,786.810155932706,0,0,0,1012.78950296012,0,0,0,8.72157415540187,0,0,0,122.587552717149,0,0,744.523101597981,838.26228834027,0,1593.45240157968
"2",21.0680965670228,0,0,383.580064624028,354.805951732405,284.646543894939,0,420.21419284926,2656.7412705637,0,155.84821453045,471.398265195104,0,124.19653237045,0,76.2019387392531,0,0,0,0,0,0,0,550.990576205722,515.806918398062,14.9447988556133,1401.46220217109,4.00529079290334,14.1451969294748,0,5906.69337940212
"3",0,217.605332782035,0,0,0,253.819757106249,0,3874.33001250657,0,0,1108.87776855807,0,12.9100255750278,0,0,0,0,2192.29272189992,826.801154233572,0,1563.00546175586,0,693.133617841279,0,290.99427033445,0,0,0,0,0,3401.86783554387
"4",205.882722822235,0,0,0,0,0,0,0,851.228140859086,870.489571534737,520.863232835862,174.402193258419,431.07517294555,0,0,0,0,590.661101577201,24.7341451616887,0,0,0,0,0,3388.6575202951,0,0,2042.91194425116,315.695968458813,98.9239790499447,0
"5",120.293697529822,0,919.988628788447,70.9391625442285,0,0,0,570.780725165458,0,0,0,988.089575834732,0,87.7904040415462,444.810571375816,1611.51084898814,476.993061286886,342.466987493951,0,19.3617213001025,573.109897105957,339.235234067117,0,0,0,772.076140360703,0,0,0,1031.74470722897,0
"6",0,0,0,990.480640344195,0,0,532.500643693937,0,0,170.752466380091,0,117.158782789023,484.531706036767,279.659611937099,710.19940730357,1212.09070651365,147.643601173693,2386.84010448978,0,438.814616959035,0,1462.44575261131,0,0,0,0,0,0,808.953461277537,0,131.058169721851
"7",0,0,0,1426.71608594601,139.277811997693,0,0,0,304.801974205462,0,153.754086900537,0,889.769408372138,3004.18536655698,179.262792488008,37.7329188340832,0,1569.49331501742,4118.88903598902,198.218692891097,0,0,0,0,0,0,1511.27822469311,0,37.5800407699764,0,0
"8",0,0,0,0,0,590.807744728707,199.131343083874,0,0,0,287.563645274834,736.807174261827,1060.70393586948,0,0,0,0,0,0,0,421.614250196676,45.07974081785,0,0,0,2378.08239853063,725.495894824842,828.792857016133,2667.85453456091,1951.0170096811,451.088842143238
"9",0,1201.41244164876,0,1749.55985509933,0,202.401551882973,0,1755.2242544959,0,0,0,863.348071015303,172.831649875176,0,878.315700990148,0,0,0,0,0,953.66436789866,0,0,0,0,0,155.44103789886,0,0,195.696649343201,0
"10",709.182034481356,0,0,905.219211366283,1123.25796344261,583.659381596976,0,0,521.555643353989,0,0,0,0,0,203.585068983144,0,0,0,1403.40841539392,0,1388.92061215366,0,0,0,0,0,0,0,0,0,5114.27388570248
"11",449.469913179853,0,0,0,1086.30398537506,1595.50103682098,0,1289.60349896827,194.411848978507,1297.04645021135,0,160.190414640068,87.434608376903,1575.92253065135,1292.09521263431,0,0,425.657217833066,0,0,0,333.749812841371,1548.10663454995,0,407.731349148241,0,0,1288.72500948106,1461.98453438444,0,0
"12",0,631.282262846914,0,0,574.299130436756,0,132.880661381779,0,72.8830192676943,0,918.813570400567,0,0,882.941922892431,0,0,0,0,0,2347.70995351601,0,2209.40434594869,886.54249721812,0,637.015560433115,0,754.032061335118,0,1201.49473210089,605.336369720551,0
"13",268.790743439762,874.45909494801,0,0,0,168.797929197479,0,0,0,0,0,625.453665326031,0,0,0,0,0,520.449207966191,0,0,0,1180.16707826624,0,349.260549224704,0,301.210381597925,231.715568112513,0,0,0,0
"14",0,1990.83727147463,960.447990170247,416.004284060246,1139.76545209605,33.4316609888817,0,0,723.945121160295,0,2193.15918576823,0,159.382765249314,0,0,0,0,0,239.215782941304,0,0,0,0,642.233908762099,73.3634236718117,0,0,0,0,0,2374.26046890817
"15",1120.57747780421,0,0,0,0,0,0,0,0,0,0,0,112.780081034269,279.179248010759,0,0,0,10.8583861249181,0,2925.61725605627,0,0,676.809164472515,3657.77195674022,540.842293340011,0,1125.08591089423,0,0,0,1602.99096259405
"16",0,929.365489157231,1392.50689847268,268.045337756403,0,746.624956113991,0,0,0,0,293.422110203348,1039.49441211185,1519.04549781422,0,53.1020353093544,0,0,0,0,924.75729317605,0,144.786136385799,0,0,285.840609823683,1528.89007220891,0,3188.77638581574,0,418.306150712811,0
"17",0,242.557744590048,0,0,0,0,409.92050566822,1646.53441636307,1638.4591567702,0,306.772014408753,0,0,423.743426310034,0,0,0,0,0,132.844923456471,0,0,1221.90554440641,0,979.802139597539,0,0,0,0,0,1134.65483236082
"18",1096.82692984027,0,0,0,0,0,388.760791173722,0,116.271446246919,14.5563953719596,0,476.705248139631,1161.82364696586,0,0,0,0,0,0,120.890439426927,62.8616999284731,0,0,1987.17792374984,0,1041.20848854647,0,0,0,3041.35554309413,0
"19",420.571111675123,0,516.445625367153,420.361906874844,0,1824.41991670435,0,0,214.052289782979,0,173.296172333868,982.247682161345,0,0,0,1312.66860163148,0,1428.79379604913,0,12.2632154880802,0,0,0,290.091085086479,75.0043768816155,0,0,0,0,0,3752.55038732983
"20",0,497.794328590032,0,0,1574.14406396309,0,891.756944721818,0,0,0,0,0,162.022081599759,0,0,0,1473.77681509493,0,0,0,0,0,0,0,0,0,627.868859533336,0,774.604465347846,1442.52221596699,3202.14558939995
"21",659.938639442149,0,1607.86594551713,0,0,0,0,0,0,2238.17988222711,386.093759655612,0,1114.22837702119,0,1359.37726581589,155.482434349704,2739.96825708773,55.0858221297569,0,48.3416657667914,0,0,0,1094.76744994763,251.111211124039,0,0,0,140.844664480378,0,81.8986442109591
"22",406.574387135563,0,0,0,1607.09893576641,0,1574.71450721383,0,0,0,0,0,0,0,823.350030446943,217.83545365397,0,0,0,0,1865.06789007346,0,0,0,1378.10845693902,0,1164.41441781953,804.478602185888,0,0,441.060608966694
"23",0,0,700.261245862782,0,624.799288885329,0,0,0,1291.53461609567,443.277591885686,285.623206546873,2857.64025146467,0,246.402495308625,508.070947830484,0,1386.84575916214,0,0,0,139.926046605858,0,0,0,253.558732435469,0,843.342213285783,0,0,0,2699.73759767671
"24",1487.18171439471,0,0,0,0,1047.13378397479,0,0,0,0,973.208236038572,0,0,1136.55052492404,0,0,956.437890480347,0,0,0,272.632878123765,45.7278544160492,1786.115799829,0,0,69.5613811642986,0,0,0,0,1752.48042771106
"25",0,262.130499432,0,0,0,0,2977.32603343473,0,0,1938.32612929615,0,0,0,0,873.415468257705,0,0,406.679985315966,413.235970255903,0,534.286789566971,32.3268949790903,0,275.577302416279,0,1128.94868249995,0,0,0,31.1325808817531,0
"26",306.784999547806,0,0,151.522880303336,1237.97770932532,14.4120701992549,991.407871301427,0,0,0,0,0,0,731.977217023934,349.193917457717,0,0,0,1067.64329534376,828.770431444612,0,1812.17187492041,0,0,0,0,0,0,819.974414407144,0,2861.31972483803
"27",873.337963326453,0,0,229.763831559206,0,0,0,0,678.517617400269,1963.76708152041,1027.50705643326,0,918.970770115748,0,0,569.126830258214,0,0,0,0,0,0,0,233.28488414921,693.884882261753,0,0,908.916195767436,743.927319039714,0,118.594591388248
"28",0,0,443.054232277866,504.930770198726,0,0,0,0,0,0,0,0,0,0,262.994773748569,1528.57311859783,0,0,0,0,1420.72080500043,1161.45989604408,1034.62037436348,0,0,1402.61958413296,0,0,0,0,0
"29",519.421724471848,0,2012.89441965256,2089.56718777003,178.74230046369,752.123496402702,1281.60831062836,0,336.001432637467,0,566.154146788218,0,0,514.71914531073,1437.22630579861,306.588496017904,422.348633199223,0,442.938674030413,0,0,833.93183116037,763.405803664548,412.49728814749,0,418.517474273815,0,109.690891672851,0,326.539580296307,0
"30",438.618755226778,0,91.7048342828387,0,0,0,0,34.9979360814227,0,319.179523616233,0,0,0,0,573.386673625361,2220.59512805839,705.793060276569,0,606.511981609484,1556.00574087963,57.2894658791553,0,409.036407770708,0,7.23968542942436,666.830312237318,848.006661079949,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
