"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1646.14036342218,407.152756741723,0,324.546607925287,0,0,0,0,1060.84377414766,0,0,0,0,0,379.202549498051,229.986248440192,12.9895224224652,0,0,202.324176591215,2571.80562418111,0,0,1458.89164882129,0,420.775481808628,516.988068191222,0
"2",0,0,0,0,345.781879042145,0,0,0,547.137314510673,828.52985492916,0,0,1591.61730804059,0,2193.84937632655,0,575.456297642552,0,0,0,0,863.447854232967,0,0,0,163.536951347507,80.99504010047,0,0,2948.39123608771,3218.00632156135
"3",0,0,0,1058.78768742032,0,0,0,2702.95693131027,0,0,0,0,0,0,0,0,0,0,479.615833191392,0,0,0,318.331910165192,0,220.956010197523,2627.71771723006,0,1663.17381375623,0,0,5364.09805486597
"4",63.755525039439,0,1205.85429951571,0,0,0,311.614984281758,0,764.250679456144,638.41144667413,0,479.047046373832,131.079456909676,1828.90803258655,0,2262.40297321212,0,55.7554244753244,0,0,0,0,1456.47467652733,0,317.971147997716,0,0,0,0,0,0
"5",1302.11555854811,0,0,2937.83458132194,0,262.566814344264,0,0,1230.82004453491,1056.93599608026,0,0,0,116.537715460057,0,0,0,0,0,0,96.1221873533828,0,148.777316417764,0,0,0,0,1217.48114905121,0,0,0
"6",0,1270.01620243547,0,138.879376978205,0,0,0,0,0,0,0,0,0,0,9.57283631236047,0,0,905.148876223672,1233.12225550271,0,0,0,0,0,0,0,1513.06528503971,0,1892.24587498384,0,2911.07896375561
"7",0,0,0,0,0,0,0,0,0,0,2471.54012699754,0,1447.75718723285,0,0,0,0,447.702372467828,0,0,4109.13750855987,0,0,0,1402.02657725257,0,0,0,1176.32851360719,1697.57939059821,818.888077945366
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.287327312972,573.665786679267,0,0,0,1793.79054044793,0,689.248340197326,0,0,0,0,0,0,0,0,8896.04737635275
"9",0,0,0,728.734800474248,132.531988306908,1871.16412192628,946.898473342376,0,0,131.845554149991,408.020794373127,0,0,0,0,0,0,0,2159.48827132635,0,0,0,0,0,0,133.53735906805,0,965.367292141608,0,0,650.306925039375
"10",787.838100303052,2200.63883293081,0,0,2557.7325478561,884.669929720789,0,0,441.278062226529,0,0,0,0,0,0,0,0,0,0,0,0,1095.25490620524,1111.92352150958,285.558291907795,0,0,0,323.893545926183,2264.27447788831,0,0
"11",0,233.614124911398,217.113094782756,0,0,2032.50646838539,0,582.282040227067,0,0,0,0,0,0,3816.74788611528,0,4178.3767296788,0,867.866604117873,0,0,0,0,0,0,446.939406392961,0,1116.16168977442,0,579.574333966633,422.751679722232
"12",0,566.464113680728,266.962538593453,30.5240033213548,0,209.062719014422,0,0,0,0,0,0,0,0,0,1791.93946092868,2848.7234281922,2419.3680504717,3.0073324847304,999.01833579632,0,1147.2682483071,0,0,0,0,0,0,1572.29785670802,0,0
"13",0,0,207.640153012031,0,0,0,0,0,0,0,0,0,0,0,0,77.8702969183956,0,609.868842139331,1401.3547293601,705.624272309736,0,0,0,0,0,469.12033788368,0,0,1048.82558645556,0,0
"14",0,0,0,723.766999429934,0,605.725790596008,0,195.567464264264,1394.15867347726,733.420764796161,0,1127.84281492763,1417.59265727761,0,0,0,0,128.542602660415,294.300577500531,0,0,0,1200.54208809693,0,0,2780.99782144909,0,0,167.043664778495,176.545395996897,0
"15",0,0,0,841.335870371403,2121.32842993612,0,0,0,0,0,0,0,0,0,0,0,0,0,644.830027755696,0,0,0,927.147951706342,0,692.039135166293,0,0,2758.22797891723,385.529448984953,0,3682.07389423348
