"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,261.721257981855,80.6294909277425,1792.94654533253,0,0,785.573031168681,440.443496902914,0,0,0,1005.29550322676,0,0,0,0,0,1075.33196528508,616.852034126177,459.557351663805,0,0,1311.34104250664,0,962.874377479247,0,48.5119195403432,390.568806049438,0,0
"2",0,0,0,473.135808571193,0,440.631876231254,645.07749905759,193.840232419536,1348.97074888458,0,0,0,105.877260931971,0,303.256924809398,231.770899485468,226.739892853484,0,0,0,274.737634804507,269.380309883689,1623.04846202149,0,0,0,0,0,280.005508724879,0,6940.27637514255
"3",281.263348870866,0,0,2130.49232226038,0,0,1917.90263799511,0,0,117.317799072222,895.08901105544,0,0,1974.69313962344,377.245501792173,1082.89374731692,0,0,535.384924754235,0,132.528429992136,1471.53363066685,1073.41900926349,518.114760381135,0,0,521.174496176733,374.655034911826,450.087932067315,145.84550776857,435.996724168052
"4",1728.78809637784,0,0,0,0,0,270.744397170658,903.113515929329,0,967.003289212997,0,0,0,0,1560.02135842347,37.6670458363583,0,0,0,0,0,922.681272363252,0,75.5733226908487,0,992.657441300216,266.504781810514,0,0,657.065880863951,1133.7052910704
"5",0,0,0,0,0,0,0,0,0,275.955167150516,0,1411.62664868953,1614.47226365755,1082.54366848524,0,0,0,0,0,615.608011648987,788.483184414076,0,1169.93315564354,0,0,107.48299278356,0,155.422597219227,457.553872398471,690.109801021113,0
"6",1074.96218906565,0,0,810.542629653789,296.393039777397,0,42.9459436266511,0,543.822360777096,1616.09365660473,0,278.822518151554,0,0,0,488.733903120381,0,686.975566420795,0,371.6885444606,0,729.728709544119,0,0,1024.98574772571,54.5806914898702,0,128.385735347565,0,0,1724.46843546578
"7",499.262711564329,811.507259302395,1808.12639820646,419.299986311441,0,385.466339289567,0,0,829.828710732377,0,0,0,0,201.90388560814,0,0,103.904070492874,1987.88366660992,0,0,11.9258059595216,0,621.872990590738,1906.26028209156,151.790810330318,256.262531248013,165.877272643349,0,2503.77060820921,0,906.016425471135
"8",0,1550.56698118851,493.680020614271,0,1063.54104189059,0,0,0,1368.80428284631,0,0,0,0,846.071816739516,0,424.940457168475,0,0,0,251.773180285594,0,0,0,45.0370927112172,0,1762.22821978317,0,0,1219.10816287607,0,3318.28811488669
"9",0,0,874.473639554338,510.463256031361,1530.51896334879,0,772.283452351296,0,0,0,293.898459230798,82.4432451612067,0,0,0,0,0,8.9287711921466,289.671675469284,265.64835949575,0,1016.94230306069,0,496.940618643938,84.616208179896,0,0,167.579976273244,328.603574931926,0,1404.88307722372
"10",0,424.701606341084,0,0,0,0,1204.01977920068,0,0,0,1395.17461835177,0,625.527575639101,548.654518743228,0,299.702220728913,119.36311787319,477.782284889833,814.310668947551,1994.1383726737,524.503002574549,380.788900498137,701.230320778646,400.225923904214,0,618.476808458763,606.28610690272,0,0,336.56709599103,481.609293977379
