"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58.5193275520141,0,0,635.315696177571,0,454.312028438397,11.2222807225497,0,0,116.203167184005,452.83896941593,0,1519.4724173329,0,956.354377112071,0,0,820.713893126055,322.71856376437,1253.06902576495,0,0,502.5104917176,0,375.848383968347,549.468340299488,0,0,0,1203.07985961494
"2",62.4052244134491,0,0,1495.79247081043,848.086197688991,559.403713613526,365.023305381093,0,255.839333697031,0,0,756.007446396029,285.870250033561,0,0,1711.92626622574,723.60157312752,3166.79813867009,0,741.705452540781,0,0,1335.91455944238,0,227.767168509633,260.338164934006,0,560.270168337412,0,0,0
"3",189.876095873055,56.8058416916583,0,1796.34676838128,0,1458.54617264999,0,0,601.614902855415,0,2348.91200136411,1404.86041695981,0,367.163764302825,1647.57947570983,0,0,837.87482448521,488.951000640729,0,0,0,1562.06842024887,570.14625898925,0,0,288.810230946076,209.69752100773,0,0,606.384262031078
"4",260.469402669959,6.00442404417572,0,0,525.284753748109,0,0,393.433706522047,461.871695913439,0,0,842.54712435075,0,323.616021347513,0,0,0,0,0,651.240615825904,0,0,0,0,0,672.010615669212,2021.92449938317,0,0,0,3357.12283357553
"5",0,106.022634952804,0,0,0,0,0,0,0,0,0,729.204321679487,2722.94127209906,0,0,575.776052694818,2125.32947013783,0,0,0,81.0363638393369,505.234759473398,0,0,110.103056847269,814.604480156032,0,101.056742683595,0,497.882208548209,0
"6",0,0,0,122.608370590993,0,0,149.732626333612,0,0,0,414.359964971032,0,0,0,1408.13029386648,0,0,0,749.830774585887,0,0,1238.24755746927,0,0,0,0,0,0,2264.50972562592,0,3525.71035778851
"7",0,177.337764337482,0,863.800067531106,5.79840588965084,0,0,331.544308951391,127.963008256769,0,0,0,0,753.510592629279,0,55.6661286252799,150.060846194773,0,53.0631116862053,0,0,0,2805.45044338059,295.817753439513,1357.50732513846,0,0,691.353173872379,0,85.2850171143054,5816.80180761431
"8",0,0,1378.26060042096,0,4331.09744578987,0,0,0,0,0,0,245.491289450582,720.475416123996,247.019330052928,472.011365479984,42.3773766587901,0,1595.34851348291,0,0,0,132.774301922151,0,0,595.158570149026,234.339441118131,1223.38349872588,113.938777859371,393.262243071669,619.101200684076,0
"9",313.650108560526,0,0,0,198.571028893809,543.113118528784,1004.28908570315,0,0,246.619871003123,0,0,1340.62915642479,1340.99337269028,1505.08536040166,0,0,0,0,0,0,0,0,0,0,266.040960015088,1059.96480752774,0,308.938710399442,0,0
"10",776.184738153368,1574.00437755874,78.3209856604523,81.4241876863583,0,1514.26706241991,0,0,0,0,533.132846228035,1753.51975135685,667.999761743018,0,80.975676114021,0,1178.97867601944,810.151562785336,1380.07147676474,0,569.618993209992,0,0,134.720225588621,398.336377045508,0,0,0,191.729803072916,229.62571506719,0
"11",0,482.517713078923,0,0,0,325.771189525942,2069.06590603861,0,0,0,0,207.424631661458,0,980.565201189921,0,0,0,469.377846339171,0,0,0,356.29206516247,523.389007938425,0,1463.52741929204,1766.17084379899,1232.42700702136,2565.23269086064,721.029272613254,0,1331.14326355346
"12",0,0,0,0,229.452635415984,69.4864450822866,0,1355.31906526147,0,31.5857890910674,0,0,0,104.565276084014,0,1043.85282798948,0,942.302770926874,358.085149956045,129.944418512383,0,0,0,1196.13920351207,0,0,0,1519.62629730799,28.9786857964239,1879.91125424846,2965.38626831412
"13",501.150457780404,0,588.482472451047,608.478908945626,171.151888723449,0,0,0,400.984588454399,0,0,426.068416263295,0,381.774675158694,495.953089211424,0,0,0,0,0,0,0,778.331046167665,0,0,0,0,0,0,167.928674922833,0
"14",57.388091127273,545.021559972687,0,0,0,0,589.632765888951,0,73.9386646243148,0,0,0,223.701147511533,0,0,686.458345861407,0,0,1731.24433120052,28.0758787898973,433.505674070926,76.692440590842,0,3.61756266272172,505.19373500373,0,0,0,2682.81832396392,1307.67576992023,2001.08302406236
"15",0,0,0,0,0,646.299490702225,527.677845193227,447.001014463721,110.501030687519,0,0,0,728.428384726971,0,0,0,1466.95620375739,0,0,3257.74586965468,0,906.291279974483,0,0,0,893.762816577631,0,1052.7888555221,299.795059843051,0,1715.26488596857
"16",0,0,0,0,557.983130946211,0,0,1618.9886887374,0,146.472593234663,1599.66065069288,0,205.645113845548,203.48376021199,0,0,0,0,1217.45116200759,0,1399.38952205871,2699.90976545324,0,0,1102.03629685002,0,958.685797745168,87.6103323741244,0,935.646570904532,0
"17",0,1542.13172852602,1808.44855361088,0,0,1138.83284616132,317.170518811874,0,0,0,743.997029488916,0,0,732.912649154067,0,0,0,251.927757952162,1601.77362022613,0,0,0,0,0,0,0,0,0,0,0,0
"18",1034.78277035626,650.501707588317,0,89.5279425722263,0,1254.69565892079,270.897373417483,0,0,0,0,0,0,0,1673.12657671546,0,617.363174461244,0,0,0,1412.86580255262,0,0,953.232889763863,0,0,0,589.114783948534,0,0,962.329872187471
"19",0,0,1332.20580187371,0,696.240595361663,0,0,0,0,3245.75974645887,0,638.295919308937,0,9.47012978823363,0,421.349614181835,0,0,0,665.389165997247,0,0,548.664044622335,0,314.563570702461,681.039376184235,0,731.179152763362,1016.36674801711,243.226486999568,879.015815106835
"20",560.89771704334,446.099609368711,0,239.443393893205,0,174.209847479916,700.970203515077,0,0,0,1560.36297628719,1102.04870502347,0,0,0,707.06253965612,0,119.726952601508,0,0,988.251542596639,0,518.16706373537,0,35.0245962083322,0,0,266.101541108673,0,783.636927901852,2444.63174779839
"21",0,0,0,1232.90827229727,0,0,1748.16627556056,431.297022925771,815.716918725388,795.488271963186,151.227603482472,0,180.043541924459,0,0,0,2848.15363875165,0,475.620048450943,0,0,0,0,0,793.992982895071,1533.57968958115,0,82.6891369115159,0,58.7657796855611,785.534835620972
"22",879.122658957468,888.767801975484,0,631.161556457233,0,300.047057526207,0,0,2184.40918304683,350.406775743247,0,0,1750.53756672585,0,0,0,0,0,27.5165658578169,0,1774.33889123035,0,0,1496.39523268081,0,0,0,0,0,0,0
"23",0,1003.5850599998,1636.20167267103,0,1128.65334172129,1015.37515994532,0,0,1058.54803815654,2468.76760063931,303.40259364285,0,227.060817139423,1559.1749482646,0,501.02678611245,0,0,0,0,0,0,0,0,0,0,0,1001.18516178688,0,378.038812966545,0
