"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,142.541694207112,0,0,167.186869145228,137.860119833794,833.871831388121,314.158213055478,211.43841714063,0,0,0,0,0,0,0,0,0,0,759.322355256031,0,181.491446497728,0,823.481999603355,2315.37292194679,0,0,445.472380861412,107.760970474404,0,2791.68760278093
"2",0,0,0,0,67.3614532193836,2666.1047587787,107.188341103253,0,651.551715366915,0,0,0,0,222.274001595346,163.174447439809,706.665880991584,758.458196844861,0,2013.31539806912,997.521078418862,0,194.129431440174,1058.84755423853,0,0,0,659.964693140476,0,815.595714845723,0,2274.59676832899
"3",0,0,0,0,335.894387402017,0,0,1542.10816342197,0,1484.45073942723,0,0,0,0,2008.00817402874,514.272134303525,42.3863550492128,0,0,0,0,0,0,0,0,0,3554.56581791694,0,565.597717980706,397.474024195696,3990.88044441093
"4",351.83561397835,0,712.265370387281,0,0,352.84463218716,223.159099446688,458.408625460611,0,154.395419744952,736.457699210294,0,0,1629.89219054533,0,0,1611.80944237859,308.824509535989,0,782.673906951911,0,213.566253259448,0,1640.54003195159,0,0,0,0,0,338.852898011532,0
"5",0,269.79931331789,0,0,0,95.2632515538645,0,0,1438.33496210257,768.465726438639,580.643206017787,0,366.114736081958,0,0,738.131680819768,0,1481.63406441161,0,0,89.487781132538,1043.2754969604,0,0,200.302870014698,0,0,0,0,174.618502235945,1123.11977202423
"6",0,0,0,0,0,0,1532.87089920428,793.851233286562,571.802774494655,555.243701264896,0,204.944228547081,0,0,0,0,0,0,0,206.533051957615,1872.04717098493,0,255.177866515717,0,0,1011.16083425062,266.597308783011,430.702389555389,0,0,2172.19821238685
"7",148.962072291519,0,1360.37490408203,849.161845687903,725.678328500868,0,0,188.856831332124,0,0,0,256.643265188473,2179.97011227366,0,0,0,0,0,0,1626.42568414226,430.443125766842,618.357134673411,0,949.676312519254,780.6698073677,1033.51880893029,0,1850.65252760187,77.8282104389421,493.740783864184,0
"8",3946.29668396482,56.8101749056052,0,1067.90644357697,1338.80291925618,0,449.478534468463,0,167.387638640622,0,236.074855454541,29.0581581297376,0,391.378021082872,2042.84779819862,399.950995630653,1638.62513676666,0,0,0,0,32.3117667941998,0,0,187.94088012909,0,0,42.3094110249365,0,0,316.859952966286
"9",52.9336714285906,0,0,0,1410.38198076498,640.590234905436,142.269168560751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.73537658564,2376.29486792253,93.1651917475508,806.497171179591,0,471.618088441554,358.409828611725,0,0
"10",117.281781594397,0,80.1651199674819,0,0,0,0,0,0,0,1002.60595241698,0,516.380825365876,1896.48121466779,29.8020644885459,0,0,0,1597.97695656024,0,0,0,0,0,2129.95149826483,1208.70340862237,158.055097292024,0,916.064476325867,10.8328759144761,2288.76094499357
"11",0,554.35761700428,1291.43792485617,0,0,1198.92975820576,812.376805747849,0,0,1162.06035023668,0,0,0,0,0,379.287075777489,294.905876105692,0,372.596266611722,642.073673966006,2501.61470479655,511.212264368999,0,164.207720345627,0,0,0,0,0,2542.06063222199,2066.81338783001
"12",0,89.5250550217005,149.416853382937,0,54.4486474293819,425.585078716581,761.247820016505,0,1913.80596834375,119.001355877808,0,0,467.924810804854,2206.38708537318,0,306.600382673469,0,3769.44749097272,0,0,578.479262189665,0,426.008686395886,163.494467057181,402.643776279138,20.6193469640093,0,0,0,0,0
"13",370.202124444669,0,0,0,0,0,0,1893.03736309912,0,0,0,1058.64233745859,0,0,0,62.8599427752398,0,0,0,0,45.1761580086323,56.5568217578199,0,0,439.278061971569,0,0,0,594.551408563163,0,0
"14",0,399.60520061674,0,2377.17306286874,0,0,0,0,0,0,949.154253721568,668.421491078931,0,0,0,411.35933847532,540.237839415713,848.246537964247,0,172.136248909954,2621.69389472778,0,0,0,1086.10824282464,757.964222235516,10.956778194583,0,0,102.990204217499,0
"15",815.752243053248,0,921.714954582555,0,2544.88034355864,0,341.122164295006,85.6159113148031,0,0,0,350.836888790194,0,0,0,2825.36566656439,0,533.909966081339,67.8689506579333,0,0,808.652508723249,882.711163377066,0,0,340.259469565322,0,0,0,1533.82250650781,0
"16",0,0,936.342283767861,0,172.033412638645,0,0,0,220.153325059605,0,0,575.849193563892,0,613.850335680868,0,0,0,0,0,1092.99430684798,0,1570.82431671397,0,40.880307383644,0,0,1852.24800205756,3793.96531630753,0,0,1863.82258504043
"17",0,0,622.850601436723,0,16.7135863618668,0,123.663502905752,2278.98296618155,0,0,0,0,2608.99154757814,0,0,120.426769683651,0,441.535157655067,0,0,0,372.902932573182,0,1000.63870078041,0,0,523.640117266005,0,26.8488215090853,0,0
"18",0,774.366066927646,0,287.239257372678,0,1400.24845689155,0,0,0,0,0,71.3797265410237,1149.2403106335,0,135.704531870984,0,141.45115669852,0,0,0,1075.2446208684,0,91.530761905221,1474.86661789215,0,0,543.776935333465,0,947.574398099019,0,1415.81571145011
"19",0,0,78.4026344847375,0,0,525.635413214832,0,1.80955211706794,1748.76456747531,0,2593.88120364093,0,0,0,0,627.717601723739,751.505855190152,0,0,2044.5543629302,47.6350199689331,0,0,0,0,1116.65881566324,370.868249268652,0,0,0,1515.33289168856
"20",991.847458522732,0,0,765.937852132798,917.881491694956,0,413.148260012173,203.829951695975,1192.71054460812,0,0,0,0,0,3483.57441088047,0,94.1473494878718,0,0,0,0,383.341903061843,1978.24895488136,0,0,0,221.967187239484,0,0,0,0
