"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1966.43950001881,0,0,0,142.004051066986,0,116.91637546217,76.0155159177909,0,0,1165.4467136549,0,0,0,586.100681476399,0,391.800314054228,1004.43033593797,127.157657895945,0,0,0,469.124070653832,3186.21160605202
"2",0,0,401.092834034346,0,0,0,13.2339260119304,1215.87363226473,0,0,236.519340454954,0,0,0,0,0,202.532921857915,0,595.47351537964,501.457419607503,2823.25904492789,0,206.925651375292,0,586.54748752073,0,75.6525809279376,1400.10105515832,193.750157314212,0,4904.32986698634
"3",0,1934.14470748152,0,0,3064.16017502525,295.067060471302,607.973780523264,0,0,1245.62456243834,0,240.768849634747,52.2797187591233,0,0,80.389386294959,0,0,0,549.050572801666,844.437369460724,0,816.284171321385,871.112626914308,0,0,2038.08029255543,0,0,1006.44826395344,789.816420501536
"4",1369.59223917677,0,0,0,0,1031.10199168222,0,3.51384373879318,0,0,0,0,0,0,0,1713.04929378596,737.792108595728,0,0,87.1862023251061,0,0,0,0,868.157459222868,2307.78983490468,847.586357834231,549.756361783409,0,0,0
"5",0,0,781.373254058585,442.090433718906,0,0,2760.86392474967,642.790198070533,1430.63893889681,0,364.1755552011,0,0,0,0,0,187.535395939749,0,0,0,0,647.957636254664,563.776991833983,155.642363071178,0,0,0,392.346671316688,0,0,0
"6",127.590599070514,0,0,0,0,0,0,0,433.890484358411,0,0,0,63.2233506401623,0,1111.34091068568,0,0,0,0,0,0,2261.71659119067,0,601.08116948825,679.650133464454,0,1610.48450978301,0,0,1258.85536893335,1725.29655361713
"7",0,0,0,0,0,1450.93232083468,0,0,0,0,0,0,0,255.594142007494,2910.27869970625,411.848906085585,1022.37348786281,1871.25866992993,0,0,1054.64158551736,0,3387.88533244659,1206.14661027067,0,0,0,0,0,0,0
"8",2025.57423341791,0,0,735.644371212582,1118.41897305434,0,0,0,856.185149470756,497.258206386299,0,0,369.23251235692,0,0,123.93191240413,1462.47971852271,2336.75167873731,0,750.08103360879,0,0,751.030160027195,0,0,1317.45142179128,0,0,0,0,0
"9",0,0,0,0,0,0,0,147.741416418559,0,186.020088243728,0,2153.59573212997,2432.52945067521,0,0,0,644.27685236908,0,548.580935351502,0,0,0,0,48.7534726233572,266.531911406657,0,645.701134625454,840.630899263194,212.040239524203,0,1.49344751743814
"10",389.457351282357,983.080641849809,0,0,1449.16520216007,0,0,1350.94008889894,0,0,399.484111752413,0,0,162.001691764004,136.622998839044,0,300.520810024808,483.329557153031,0,1787.91826192744,0,0,681.282067495048,0,0,910.124982872667,0,0,0,0,2919.13445045486
"11",0,555.798115207913,0,1248.76862827317,0,462.775887450465,0,0,0,0,0,387.61194106135,0,962.991880077925,194.752110002882,1710.87541659697,1270.33264083637,296.563714780255,0,0,0,27.5645839297507,57.6398203074473,110.566118611335,860.872120774766,0,2401.83931975674,0,195.300128078375,0,3749.68163232909
"12",607.224845799237,218.415090704217,1615.15211007838,0,0,1748.50667029402,2350.52158241966,0,654.391430811671,0,1743.81487471102,0,138.928835238035,613.721362251414,0,28.0858380434226,416.264240205557,0,0,476.830000130838,0,0,0,0,654.939660766461,0,112.223070495422,0,475.616475549363,0,0
"13",0,0,1020.43976656315,0,0,393.787105069281,418.419933911872,0,578.342964506152,0,153.132388130999,0,0,0,0,0,0,0,0,671.720103156896,0,0,0,442.47460805422,0,0,0,841.987348686236,0,0,0
"14",0,387.195868919865,1280.46070266728,0,41.8992166279319,0,0,0,0,943.346891271644,1159.09367909172,646.027352601137,0,0,0,1020.70578912419,0,0,1568.01910878703,0,0,0,102.926843181906,760.290026704499,0,1266.27723817296,0,623.578410052023,0,1146.22618804908,0
"15",0,0,0,0,0,0,0,0,272.092084431703,0,2491.54901504588,1448.50859806458,1054.15270054332,594.30062428157,0,0,0,0,1906.16403351115,551.415515894575,155.506390406129,0,93.2869633644332,868.169942578956,0,777.408713156351,0,0,1325.89074600208,0,514.06740979083
"16",955.080656893253,0,0,120.093277303038,484.975544170737,928.703603633258,61.6358908536697,359.860726032393,0,1777.5941948106,0,539.885285610151,0,2810.11231247221,910.982072066513,0,591.227280425618,0,0,140.919445242405,636.760772571241,92.9408894928353,0,0,0,0,737.922869824918,821.615443076305,498.300258680576,0,264.352861902273
"17",2110.23440567209,2181.7611547459,1002.74090823265,0,52.4182160102781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.08395144919,0,0,528.207324075524,1820.7487437458,0
"18",0,0,0,0,0,1646.60122107765,114.293422339699,378.197101630094,0,582.496780755263,0,1359.47968171446,0,1147.90268324373,439.006985306839,7.47021108030094,0,0,578.643324598176,0,0,0,0,487.387228158138,1939.51279964014,0,0,0.856607181758363,0,443.668189866299,382.922315891709
"19",0,348.263922205412,0,275.384734219579,0,0,173.01884603381,656.66250227384,820.052534985106,0,0,1366.8042387896,1796.37809269527,0,1335.77064008494,105.457906049344,0,79.5045845956504,0,0,0,0,154.97653080043,1911.74389246948,236.303896891608,810.320907845277,0,0,0,0,1352.12293742702
"20",0,0,974.778607707588,0,8.60837079714918,156.896903195776,395.277749404912,0,461.886180091672,0,1017.14330968774,0,0,1561.41483433121,0,174.052873075373,493.356901288885,1740.92122053322,0,0,0,0,1419.46727975231,0,2166.75639275431,0,0,0,0,0,76.0747415976388
"21",0,211.468660183572,0,0,511.682508873233,147.97832907346,0,236.644510265453,0,0,0,0,0,0,0,0,0,0,1379.19887461106,1175.67857820806,0,2780.05656999327,45.0681066830949,0,0,0,539.029493320444,0,278.985381659918,996.79850347877,3630.59450242564
"22",0,0,0,46.8422474616513,540.943521027552,0,141.600832613881,0,0,0,89.2574637894552,376.878467697092,0,0,0,2644.32487536563,737.940975423791,1357.08979838535,48.9730798460451,0,0,0,0,0,169.525202849981,0,161.270489148305,0,3156.86770900802,98.9229363245098,712.265691260075
"23",0,0,300.53906900084,0,0,0,0,0,652.268916930273,421.718205385211,0,203.846706631923,2140.46482770575,0,462.550939903763,0,93.7852903970783,0,25.103004189356,297.174265180007,410.845150635842,418.037763971511,0,146.987971807649,0,209.884083757791,0,0,1248.96370593414,1413.54829928566,3835.30179232935
"24",0,65.3716820244667,0,3939.25602639912,0,0,16.1957626140322,2106.44815283108,1244.15023085428,0,0,0,0,0,0,397.278573699888,451.758143408518,106.774580762466,350.433077673576,0,280.532451956724,0,412.890891862915,0,0,155.94091696967,0,0,0,0,0
"25",0,536.290111137441,0,1257.78434116791,0,0,0,0,500.033966262994,162.380780945726,976.604022256262,234.021293249978,0,0,0,0,0,196.829947799892,0,0,388.269992513181,0,0,0,0,889.097106754989,27.9774545230202,297.869103894981,0,354.939864629113,3051.28835120091
"26",6.26798167540085,90.2536303633908,234.080594574434,1540.82715869089,0,145.629831309576,1148.44416351764,526.573363986831,0,0,0,0,3.84075955393641,0.539908539560344,0,0,484.230996088551,0,0,841.891227587047,1453.45745463845,1997.65821581231,326.235033664042,0,0,0,0,0,1059.85830859545,133.294357055942,1180.0734204593
"27",613.531450365745,0,404.224425658784,0,0,0,20.9736468755102,0,1267.22297487604,0,0,0,0,1061.77261090676,0,830.935494036941,226.188817474413,142.930151918944,2142.78950101158,0,786.992914818613,788.453520336919,0,0,0,0,0,423.095812712271,250.487702227348,0,0
"28",790.864316262284,1170.83306358949,876.473593761431,0,0,750.006921038639,0,0,429.247720846348,18.5174734678718,0,0,747.097251921278,0,0,0,0,151.878027646332,0,1722.27332469082,0,0,0,0,0,510.352898837712,190.375478853497,0,401.053483448237,0,0
"29",87.6146008707639,321.816044362168,0,0,0,0,992.45677451896,0,0,1940.70236971736,0,393.503537945985,0,0,0,0,0,0,0,0,0,0,0,1491.49657962336,468.321581600638,0,0,3728.98256545603,0,0,4300.023088292
"30",21.4882303987399,0,175.901490492403,0,2368.20086573796,0,650.053841559244,0,0,1479.91553862174,720.182646555548,0,276.19238269506,0,2371.06529955185,0,0,0,0,0,427.11861099812,0,0,0,0,0,0,0,0,0,45.0772594425829
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
