"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,962.588427048062,0,0,0,1466.04737973369,390.440883887292,690.36848117044,0,0,0,3162.54269945513,0,0,0,0,0,734.55506847408,0,0,385.261626163205,150.430373546565,0,562.116203415815,0,175.921864808627,0,551.373814488305,0
"2",0,0,0,0,1778.33814819841,0,438.195412105294,0,0,0,0,0,0,0,0,2528.31600354368,1513.1970805334,0,21.4195403182064,1607.4883688447,1805.51534839914,0,0,0,0,1742.7350481547,0,0,0,494.270990907488,1427.27349281658
"3",0,322.552951247943,0,0,0,0,0,0,2156.21588959058,2308.71606268353,461.246928921859,0,252.834785064771,0,0,549.262680547715,0,3863.52173244502,0,0,0,1252.02956447417,0,0,907.875235511959,0,0,0,0,0,2361.38212764939
"4",1297.44942009586,0,1949.57528671122,0,120.545771622743,0,329.798057705267,0,0,0,0,0,0,1239.20140737042,0,0,0,0,0,53.6321295449965,0,0,0,2365.30597918652,1761.83291778283,398.184723029897,0,0,0,0,0
"5",587.339908464788,0,0,123.282659967028,0,1167.51334316819,0,0,0,0,0,0,0,0,0,0,1296.92438085685,341.876297238646,0,0,1277.84986371364,0,2.88138989206232,0,355.262677725538,0,0,1735.5233179209,0,0,1480.73752416421
"6",0,0,0,107.843011501528,0,0,1973.47508635689,0,0,56.5633946948722,0,0,0,0,4379.49631727598,0,288.760489214224,439.004199225672,0,0,101.025615768062,0,0,1242.76285386983,0,0,1284.19870332471,0,0,0,0
"7",3055.4311525595,2625.26816189743,0,0,0,0,0,1313.6049695773,0,0,9.77233644238657,2965.22005613655,0.0844313062643778,0,0,0,0,0,0,0,0,558.653260791793,1365.7408592777,0,0,0,0,0,0,0,1677.18452667247
"8",0,0,322.507849723113,2468.03231796644,1333.90507432605,3746.86521747054,0,0,0,0,1465.16488674747,835.98785750082,0,0,0,0,0,1000.94799722399,0,0,0,1170.62817003196,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,859.431971884043,0,0,0,0,4325.70803072998,0,0,580.630008958511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.12556857589
"10",0,0,0,0,0,466.739019767788,0,0,0,0,2985.03888461338,1167.69473720314,0,0,1453.40388512348,0,0,1029.67422240533,0,0,0,0,0,0,73.1774258141643,0,0,0,2743.67199515507,2033.66204639208,0
"11",0,0,1877.16462947447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8031271579264,0,323.856405899075,0,0,0,843.728379776822,0,0,2258.25003118542,0,0,0,9148.13148458101
"12",0,0,0,0,0,0,1373.13616264822,2524.64304971379,487.200658761631,0,0,0,176.756952744422,0,0,523.742145865813,0,0,0,0,0,0,390.085803885357,0,0,220.430190838076,4282.46020225613,129.27335675224,533.716711413431,0,1213.19085261959
"13",0,0,0,0,0,0,0,0,421.006339982971,0,0,0,0,0,0,0,0,0,0,771.043525271352,0,2324.94289553419,0,597.747421390654,0,0,0,405.564035899709,0,0,0
"14",0,0,2427.83366083398,0,0,0,0,0,0,0,0,0,2267.46470276411,0,0,0,134.241116647969,0,2106.3010688615,0,2144.06854782288,0,0,1799.27693701433,66.8612813065126,0,0,0,0,0,0
"15",0,984.558839770067,163.665904485854,255.165801634334,0,104.51226890594,0,0,0,0,0,0,0,2194.53582779138,0,0,0,0,1022.64422683664,937.342893005365,675.625362562948,0,0,0,408.166671160513,0,467.430091811366,1831.44558868623,0,59.5580946843745,2947.86116573669
"16",0,1183.04293276246,0,0,0,0,0,0,0,1194.2951511254,0,0,778.998003375467,924.317955433115,76.8807453682082,0,0,1405.37661673047,647.063948186987,0,0,866.523683702905,0,0,0,0,0,2609.95888339058,3046.50546498647,0,0
"17",0,0,58.0135885104921,2257.14036641401,160.786333794037,0,0,0,0,1909.24750750232,0,0,0,0,0,0,0,316.603584226817,0,0,0,217.070674709957,135.524004075479,0,0,2927.23414340153,0,0,0,0,155.574501296682
"18",1723.0229426769,4.34316523443238,0,0,0,0,900.214946573269,0,0,74.5960646252026,0,0,0,0,0,0,0,0,1650.94148994165,962.300064336653,2488.67055026007,0,1060.27519131473,491.046696926167,7.66488460609617,0,0,0,0,145.362555989044,0
"19",71.5278389050469,638.038217018577,933.908859423382,0,0,1327.58328586654,362.022404817268,262.583219927303,2136.95137385958,539.732898697892,0,0,0,0,5.79514690196117,881.470040279831,0,0,0,0,0,0,0,0,2613.30218813274,1649.85069353635,0,0,0,0,0
"20",1158.02491575285,0,0,0,0,0,0,0,2849.3732798622,0,0,0,0,548.183943079666,0,956.723609782478,0,0,0,0,0,255.463275415432,0,0,0,0,0,2092.90107404096,0,2566.04386793388,219.921398350264
"21",0,0,280.377005458814,1793.95748671786,0,819.373113904186,0,0,243.280486743545,0,114.762717013708,0,1955.53928818122,1218.4865922083,1300.84424107135,352.842152252373,2328.49253049587,550.931314603449,406.633374104329,0,0,0,0,24.4466646251193,0,0,543.217051395836,0,0,0,0
"22",0,0,0,1154.91892498181,0,0,0,0,0,0,593.602886731373,0,867.787144019474,0,1555.58104103508,0,0,623.508950405958,1071.3160078527,0,0,0,1546.05329693056,0,1332.91259720064,0,0,142.470389282555,581.793995885347,0,812.758055875776
"23",0,0,0,0,2812.7470073505,0,0,0,0,0,2308.37787423158,0,2200.99152290607,0,0,481.174216957836,1074.28230819836,132.415940487176,0,0,0,1407.47637273439,0,958.634082318261,0,904.920667861909,0,0,0,0,0
"24",0,1301.97740472714,0,0,0,80.9478545594536,0,0,0,476.685919790544,0,0,0,0,27.2766264000321,0,0,0,1585.49950874671,1079.52894507856,0,966.839941505797,0,0,0,0,292.710094006007,0,0,0,3715.56419624251
"25",454.951140610134,0,0,0,0,0,2417.90961866347,0,0,0,217.786805319035,0,573.863052422245,0,354.006891643725,0,162.903685240793,0,631.559290110348,0,437.716495481067,0,0,17.691771974148,0,807.276300534661,0,291.430936099431,1261.30154009889,1244.98880813845,0
"26",381.185572021827,1227.19990343147,0,0,2163.25891383531,889.638866535058,377.039180615234,2178.37565670704,0,0,0,0,0,0,0,0,995.499090271908,0,0,658.476777656023,0,0,0,0,2302.48244503891,0,0,0,0,0,0
"27",0,0,0,0,407.532944186936,0,833.741236578712,0,0,0,0,0,0,0,214.471268287144,2974.87562641292,484.847510362422,0,0,912.202890544094,269.05453330502,567.857275167721,189.612488890461,0,72.010658550724,510.141743635684,0,506.330831700001,614.135363564268,402.784652033758,0
"28",162.493169675421,0,0,0,0,0,0,0,0,2005.36961175361,0,0,0,0,0,0,0,0,0,481.176850705334,62.2954211314197,0,0,296.834371142962,0,0,0,0,457.093074984276,1644.52995540841,2649.18109956258
"29",213.094850122799,717.711116685743,1054.21057220859,483.762222215808,805.622715904418,0,0,0,0,0,1195.20308665632,129.099545656342,0,0,0,0,0,182.614663746767,0,757.635684122523,0,13.0013383901307,1723.71899134379,0,0,0,0,0,0,0,6449.24235533423
"30",0,0,0,0,57.7356842660853,554.814874952583,0,1846.430760771,915.934664634412,0,0,69.2255089711648,0,0,0,0,1043.44838889973,0,0,274.356346878531,0,0,2220.52219234282,705.747392658305,0,0,259.876877669066,0,587.103474009675,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
