"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2883.27880417997,0,0,0,0,0,0,0,235.026793316395,0,0,952.332019295807,0,3102.53463009108,333.851812371246,668.664255846926,0,0,0,200.314535832886,0,0,855.643971256705,0,0,0,0,0,0
"2",0,0,0,0,5669.20308097672,260.823758266056,1204.28595815052,0,0,0,0,0,402.046714073985,0,0,0,0,1685.30276654869,0,0,0,0,0,0,0,0,483.516985289243,0,874.619194946363,653.837192363958,2123.11378320619
"3",0,0,0,1306.37276221224,0,1048.29173979602,0,0,1286.53867756261,0,0,114.268464974254,999.691833737353,0,0,0,0,3689.59752831159,672.019059427834,0,0,280.948210867995,0,0,294.68609859624,0,1426.17272252237,77.4374480156449,0,0,3239.61341211281
"4",0,0,0,0,0,0,0,486.838924394251,0,2973.72299379908,0,0,0,0,0,836.290320809329,0,576.02889618084,0,2450.67483092891,0,0,1638.30187399683,0,0,553.667852940499,0,0,0,0,0
"5",0,0,0,1528.18599933039,0,0,0,0,0,0,0,97.7037238912095,0,0,0,0,0,0,15.7749244379938,0,1934.08179085076,0,0,45.1509665702598,0,1246.28660354522,712.136085038976,0,0,0,2789.8712694471
"6",0,0,0,0,721.473739217923,0,0,0,0,266.765260168755,1434.59252410114,0,0,0,0,138.119995386358,0,0,0,0,0,25.9550085751353,0,0,0,0,0,0,0,0,7286.22314378227
"7",0,0,0,0,0,0,0,454.219087631921,0,0,609.991365490146,0,3549.58959282762,0,2568.35389275588,0,112.104277664143,0,212.629637559814,845.958679151696,439.918712913735,526.851360246374,0,0,2537.0562197875,0,1484.37671699244,0,0,0,229.910211640076
"8",86.435554420159,784.26977581714,0,0,0,0,890.910594611847,0,243.399241526451,0,0,0,1693.70765678409,0,0,224.563949558943,0,0,0,931.163866666383,0,1097.50277569359,6392.08595591165,0,0,0,0,0,0,0,0
"9",0,0,0,0,572.498935890617,0,555.640704423327,577.895195278734,0,0,0,0,0,0,0,1909.46155605231,0,0,2081.46288398081,0,1247.64693692211,0,0,0,601.580943113708,0,0,0,0,0,581.708424486739
"10",0,1553.20221552863,1326.84624992237,2313.41983690152,0,0,0,0,0,0,250.291467556012,0,0,304.054084510167,126.711141444847,0,0,0,789.028691519967,0,0,78.1109861452139,0,102.381442960586,0,0,0,1735.14311640852,0,0,3373.87298357664
"11",205.41873949547,0,0,0,768.752477724957,0,0,0,0,401.746284781142,0,693.149467055403,419.110385935549,802.953720336051,847.290271150048,0,0,2239.96345340148,0,2562.79455413024,0,78.6404887416307,0,0,0,0,0,0,730.207752264718,1963.83703031999,2780.06943273816
"12",0,0,2620.40238852437,722.060943379119,0,0,1763.96700625013,0,1063.00675512045,1852.39393423459,0,0,1009.63016200824,0,0,0,0,0,0,379.504590960421,0,0,0,0,0,0,0,2443.67030702145,0,0,0
"13",57.0772584252107,0,0,0,0,0,0,0,535.181679742053,642.075753692746,0,0,0,1029.61032690823,393.515846734484,0,140.314308786055,0,0,0,0,0,0,1357.98703228791,0,0,0,0,113.691369624328,0,250.850641877805
"14",0,375.551396845269,0,431.826573268127,0,0,0,0,0,0,154.307290627777,2904.64593611985,0,0,0,0,0,0,51.9304901862274,0,820.663970862976,2159.65928057466,172.854597367703,1223.82110619957,0,0,0,2009.47489476213,0,0,641.311778436926
"15",1348.25383857171,424.298490368327,71.9590280086937,0,0,2279.16960503375,0,0,0,0,0,860.133837091604,31.1388660650784,1049.47866646088,0,0,0,1069.72174560774,0,0,0,0,0,441.89430066082,203.544283189015,0,0,0,0,1655.86642877752,2617.05364723639
"16",0,0,0,0,0,0,0,50.8233935583456,0,1292.50000351248,433.937188217594,0,0,0,1129.05611297538,0,4199.7751951193,0,0,0,2545.18101198598,1649.49145080936,0,0,0,0,0,0,470.323128186625,0,961.875900696917
"17",169.934489876701,106.416936837276,98.4873355645416,429.077526228355,0,0,0,0,302.358941893106,338.765367239252,0,207.386657888356,0,773.383996890321,0,0,0,0,199.26256714835,0,981.705865878333,562.781107835168,0,1271.08788013772,0,0,0,0,1242.87872080934,0,1453.66730970463
