"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,31.1620529148393,0,0,812.511180396613,0,155.376110807825,0,0,290.521488112635,1651.35821596661,0,0,0,1701.57885650681,0,0,790.296321490691,0,0,0,256.789456422874,367.404499150085,780.102110725357,306.916175787088,303.38793143991,0,1404.68078234457,0,379.561640125239
"2",0,0,748.909647225386,227.296445476668,0,0,513.952996417321,0,0,0,0,0,0,0,1239.60744338626,0,0,0,354.950529546583,108.977739959564,1521.90308691145,0,725.230389675811,0,1193.43160514944,1217.91945625993,325.409993631245,0,0,939.20995169077,4239.95014849132
"3",0,63.0496223154798,0,698.908188389239,0,377.874219014528,1387.74772506482,2281.71034743326,118.782383500516,2967.79204873939,330.817932610159,1088.38910638492,327.047119377042,0,80.1801130848451,157.037283620494,437.339912229685,1388.4284418835,0,1115.78919632587,644.268752450356,0,308.295778941035,662.179786771797,0,0,0,0,0,0,0
"4",1007.48803444539,314.829001751134,516.431445723425,0,46.2144397595781,0,438.721604149333,1516.08584561922,0,0,0,270.011950387381,369.651688448285,290.930907296512,0,0,0,1189.98135031084,263.683407200676,0,0,360.38156164853,1497.34428873501,339.21286740589,79.8350882624302,0,0,90.7898498535776,592.798906016681,0,331.13345603591
"5",862.072028149949,0,0,688.084659617086,0,0,552.745311641331,554.16239373476,0,2051.2084258047,0,0,0,0,577.350517770816,0,0,281.924537569897,0,532.924079128136,0,513.61677976759,0,0,240.476612697821,0,0,1423.13813043817,0,91.4878867916121,0
"6",0,0,0,0,0,0,0,0,0,0,1048.82775870436,728.576724926131,519.668966833713,151.537655149632,0,23.9381719877975,481.143453194547,217.857806700032,0,0,0,0,332.900437778418,2809.3894850859,46.6008330240133,0,544.157980794858,2038.43715222698,749.574115041388,0,180.519129783869
"7",781.907525048829,868.530500578463,0,0,0,570.144497256007,0,9.0407879397128,0,79.8166988654442,0,0,522.832636673553,2405.44625368355,1219.35157284725,0,923.776254563552,91.0478731781489,88.1553422632396,744.553826404412,455.393939683206,0,605.7316882717,0,0,0,0,0,3028.26105602373,0,1176.96930138065
"8",0,1609.71449111966,404.326070718888,363.389951126683,0,295.01054676973,1011.91300775406,0,917.432130509956,0,0,0,0,674.95863183637,0,0,0,380.776755464461,0,295.493612899892,0,0,132.17374217951,585.324418632839,0,3157.96904539432,983.91279493873,0,0,0,1531.64417164515
"9",1288.68221554919,0,295.420258551538,0,0,0,139.665490051848,0,0,110.898395748646,0,195.909256953077,97.7828693289982,600.568561155808,281.549181269398,0,0,0,248.561494552624,250.069798750983,0,0,483.109027961869,0,188.366702131411,1011.12041761497,1765.46807207047,0,0,0,1170.72383845755
"10",158.451771866747,573.972616005896,2418.28770525851,0,603.606482776129,1172.6897715494,37.4902627779001,566.038072445475,0,0,0,0,889.508933119205,0,522.172844648253,12.4738612356555,0,55.4118249928998,0,0,0,0,1333.42935325063,295.028992939276,590.909194070501,49.4595946312622,0,71.454907040578,636.813219209241,0,1965.86280865697
"11",766.027270526035,0,9.7032760715025,0,1030.48467718143,0,0,534.797770825621,0,0,0,52.3864839400222,527.183745856098,1094.73608165794,0,3886.84732874673,0,0,0,0,0,0,937.026007144475,334.043060064206,4292.51057435632,0,0,0,0,494.159008233678,534.028773470658
"12",0,211.273082781123,614.133672466173,69.694851079346,0,1464.73804067934,0,179.393970443168,3.15345839512003,868.352216047673,0,0,1073.69497345447,0,1047.38712432435,0,0,1246.29068957823,186.897437363878,0,0,554.529438027816,104.341035962967,385.026912574524,14.2579999359446,162.379418648177,723.004506938791,195.463535816183,0,1015.01653662248,1735.60718635891
"13",596.296219877435,702.832386849742,0,0,346.053723507339,0,0,0,0,0,0,0,0,0,34.276672479017,0,0,0,0,1.01607449196479,418.414380057694,475.381275152129,0,0,0,0,0,0,262.255317077268,509.55891953699,1174.21924904927
"14",375.589879390266,0,0,1071.42749784759,39.8288463224285,0,0,234.386594628755,1740.82157382186,8.92744654490167,0,0,0,0,0,0,0,796.692104422844,1389.41389322547,317.037782613382,1236.58103322687,0,0,195.562970519951,611.372858796276,220.949237606903,219.466579977605,0,1776.98150195341,711.007514352778,0
"15",0,0,0,0,0,747.500381469516,0,352.18616422402,0,0,2293.84423269765,0,0,1228.80563911979,0,2130.49140280068,0,0,3377.39726018945,0,0,774.104454366497,0,0,0,1062.08268563596,86.1005165680456,0,0,0,0
"16",0,1218.69019485785,1633.65336648797,991.095981935405,744.818854927888,0,744.63707106512,85.9963277734028,0,0,1209.92944347315,0,161.824237048382,0,0,0,1432.39443035359,4.26560673189033,0,0,0,0,0,304.814557815678,514.090526288771,0,1711.14880787894,0,0,0,1975.60397842404
"17",660.297571091163,724.39056949372,0,1665.30844343357,0,115.495396783807,98.9676795023988,211.620986443939,0,0,0,0,68.2945713887913,58.515404821329,303.824681912288,0,0,469.114165468274,0,630.561599485611,0,387.012884877894,1042.94982942458,0,0,0,0,559.431275484645,386.63024067228,0,754.779403647096
"18",0,0,215.68145452569,0,399.314348549773,0,1061.25884639279,0,1938.6339555938,403.935141660876,0,560.859331006755,0,0,737.427983867763,0,0,0,0,521.820255651657,382.895004492177,0,0,0,681.740773148069,453.429599475125,0,0,0,659.098472612264,1492.34338550748
"19",79.5770086253447,468.519910991212,1359.86535137598,303.884102744229,890.758716716654,0,0,0,2499.9915951636,0,1660.34942745301,0,740.51770697043,0,0,0,0,0,0,0,0,3270.02642390327,0,0,0,149.275923422723,0,0,0,0,0
"20",0,0,0,0,0,1159.15641451259,527.801013913286,0,0,386.672499899363,1.51182863402619,1614.64605812265,0,420.510999526316,581.935178135789,0,0,0,0,0,2034.23169985825,2522.33141463607,0,0,0,167.358197767426,371.620864135111,398.423100484435,0,437.42695816565,23.0091364268478
"21",0,0,0,0,0,1681.03407124176,0,418.760782267538,0,326.76959840554,0,2161.35373876225,957.395250169621,0,0,0,1864.02805225008,0,0,0,0,0,0,0,0,874.153209973048,497.872209248208,0,0,42.9406256863483,3108.87648077158
"22",0,0,0,753.691559675187,0,37.1431512164341,1175.01233969217,548.652314126617,205.145987175003,169.121057320822,546.997520905232,0,691.022259076829,558.759179871938,0,0,0,0,928.910816276573,0,0,0,0,253.658105690591,548.762420940828,597.496944973478,272.118955178105,0,198.925968092057,442.537842780458,2354.74686720893
"23",195.641622502645,0,0,0,352.762523792605,724.690174240571,244.371495059294,0,816.131378643299,1804.64928342554,548.486111039753,364.112607654774,675.844778683108,477.688392649706,1002.00342158305,0,218.032300005533,49.6343749146453,0,585.255837011977,0,0,0,1030.6486691497,0,0,129.786741823574,2040.22317841141,0,0,1021.05710245493
"24",1310.23525597138,646.642414077993,273.503739793507,0,0,0,0,574.700453463314,0,0,0,0,0,0,0,309.168488681048,1307.27233282311,601.332903176507,0,0,0,33.5698024378806,306.682338257991,0,0,39.4415167324461,1018.13653474434,1393.03268976747,670.943346283449,0,1042.36867484627
"25",0,0,0,0,947.903648847637,0,110.272550685057,446.405745294565,82.0856597699692,0,593.678964663691,0,0,233.326880428199,0,952.527038299182,0,1972.79324428712,0,0,0,0,730.129035030308,0,0,0,436.550562280559,0,0,0,2367.71300675011
"26",0,76.4376320863152,0,0,547.77235352259,0,0,0,0,0,825.991698383404,0,454.998040416359,221.647049315095,0,66.7916573289015,985.853473218503,0,0,892.430397497003,2273.95776642437,0,0,0,0,0,0,0,69.7546441855166,0,4757.52169373481
"27",0,148.338394472073,0,2056.34532836985,172.138697217049,0,1795.86631291218,0,0,0,0,0,555.271205281028,0,713.583334950085,7.55238643539894,355.803940887827,0,0,0,0,399.290558779593,0,0,0,0,0,0,0,550.535504914999,2204.87335899978
"28",65.4582372937413,856.233055868427,0,0,3063.17347167324,0,24.5403708687644,460.421588576551,0,77.4322795809341,0,0,0,0,1254.49348430083,0,0,0,1200.22210705051,0,0,0,223.543435078908,280.517233586381,0,252.938290485691,0,0,0,0,0
"29",0,0,546.179315716495,0,0,0,0,0,898.277829203391,0,0,231.241496177461,441.780900658144,869.836788825887,353.242617505492,0,0,1183.72696721794,0,3557.66575014074,294.176075339859,106.455636635777,0,1650.84136504284,119.091683303456,0,0,0,0,3249.5955645878,222.80515203202
"30",956.796270547028,521.23881952618,0,717.56420875197,455.641808690139,0,0,461.948780382338,379.947625545765,0,0,574.09076591596,0,0,0,0,1316.95243119513,0,314.889845799393,0,0,203.786222225351,0,0,0,0,0,1710.42645905773,47.7025231978334,0,874.21040521842
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
