"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,29.7755205780874,919.313389097127,738.071213440734,0,0,1038.79156284403,0,0,1259.91455400089,0,0,772.942348940022,937.828433432137,1797.13522728683,0,0,116.233380740593,1621.64119183075,0,0,0,0,0,0
"2",1004.01515596609,0,556.347089804774,4819.2597612217,0,67.0136092656404,0,0,0,615.660118138844,0,138.763004922231,0,403.274267011801,0,384.424159904667,674.316504099076,348.285805823176,0,0,0,0,660.004091454957,1716.98222343988,0,442.286813141282,0,0,0,0,1526.11682962749
"3",217.682113774983,542.010474788495,0,0,513.437744455704,28.4986893220686,0,0,0,414.232449551026,0,647.84811675151,1234.19007418429,867.552897510723,0,870.941849707851,1757.0070579903,0,2719.55549879315,1984.63052530871,0,0,0,0,0,0,0,0,0,2638.05046599809,0
"4",0,0,0,0,0,0,0,206.119468429265,0,74.3346513939794,373.411741025852,226.942268683911,115.763533031709,0,0,1899.38556866008,0,0,245.291985985329,0,0,0,225.724824373779,1103.17678991192,1754.98591922826,0,1654.58295136385,440.089616173616,0,319.107277197001,876.609097591269
"5",279.967512502376,0,0,0,0,0,0,0,1391.62639002498,9.05549850012545,0,621.772825134836,37.5069433659767,0,0,0,0,0,0,0,0,2106.2987823261,0,1411.33596402837,406.243102523792,0,0,0,518.908414944518,1586.47592976078,0
"6",0,1494.63473968954,149.729196569031,0,1061.32876897419,0,0,605.594427550087,0,0,0,0,0,759.154829542361,2034.08982710675,1953.48358730861,0,0,0,1125.81116198725,326.264506534906,0,0,0,0,0,0,0,0,363.038625968953,0
"7",0,234.403321278409,0,0,0,0,0,1023.51168802378,0,558.325613816599,2118.29098315101,0,0,0,256.242350512525,502.057308532732,831.384848846566,0,935.593843830736,0,694.794355595947,0,297.178342560467,49.2342985750058,0,0,2116.37838408252,0,774.254505149002,0,3179.30991070602
"8",465.489525628977,0,0,0,0,2001.02275653271,0,0,0,875.961523108266,0,212.542514467945,425.950061380743,0.285257991395795,0,0,0,837.241788891608,2045.46794706005,1064.62764903129,0,2766.67693371211,0,71.1877142942023,0,433.952231571063,0,0,1143.63346732003,0,0
"9",98.7442533122001,0,125.121463194941,198.09523695883,0,0,0,0,0,0,0,0,0,832.715631650401,551.526032451735,945.933076099936,733.419130212649,0,1386.55023567174,589.113194473256,929.97972055404,0,0,1490.88331921254,0,0,0,0,0,245.814286356135,0
"10",0,312.350054198139,0,0,0,274.987612261086,0,0,0,0,0,232.484564016215,0,1592.45267421882,2673.26295915736,69.6909078176031,1705.84074618868,478.387489128627,0,0,1878.06514914866,487.099123115938,884.908582971927,0,0,905.249735512476,0,421.360459835595,36.9221589032927,0,0
"11",0,0,0,0,0,0,0,0,0,1099.10016480339,0,1092.22548587962,0,0,1034.07036415118,337.076354556151,260.257873496691,0,0,1134.50849296937,681.793494752539,0,0,0,0,0,0,93.2711450383499,1365.92163115223,0,7395.70905127524
"12",0,0,182.401111349257,500.845371651891,0,1229.13835350431,0,0,0,0,810.732868015189,0,0,0,0,345.059205165177,0,1949.15411654082,0,0,0,0,0,1345.83843987184,0,3207.82224894565,190.052370161404,0,186.446987757326,1456.23456718434,450.910447351482
"13",0,0,0,0,1539.70491164839,376.869411169225,413.927653900696,0,0,195.806407238223,0,0,0,0,352.167602011222,0,0,0,0,0,0,0,513.045883976568,0,1128.78234813455,0,0,0,0,0,0
"14",0,0,0,0,66.0662513436652,0,0,0,0,479.442140039707,0,186.461807668874,0,0,64.8240560799046,597.850949301701,1700.49991441077,268.490572152846,0,0,0,0,1999.91205260692,0,0,1345.83423158716,259.279885884545,0,0,53.6463580568354,3923.7390961184
"15",2500.04700953733,0,0,0,571.867114911415,0,2704.00409464003,820.925407624632,181.078493902301,0,2096.52693509499,0,0,1590.56684282472,0,82.5889545873022,0,321.33741056372,0,0,1183.57047338533,0,0,0,0,0,0,0,0,0,0
"16",696.316877307841,883.087880048701,2811.05938400899,17.7396024597513,0,0,0,1339.27100340582,0,0,407.718180089337,195.907913006202,1841.48486707827,0,0,0,0,0,0,0,388.686749252959,0,0,272.143657613005,1210.84361246602,1535.4525244633,0,1133.2511338619,0,0,0
"17",0,525.777893846362,415.372070268183,1023.93554477849,0,0,0,557.78065866004,180.794284282381,0,323.051427884652,0,0,0,1796.44699156395,0,0,0,0,0,0,581.534342510657,523.105343876247,0,329.428015996635,759.248979115594,0,1120.71915114816,0,0,0
"18",0,0,0,0,0,0,2756.40626415734,0,143.219498929735,557.806509485977,0,1658.68592262828,0,1532.57645946036,0,0,0.75063875908063,0,0,0,0,0,377.130023245612,0,0,174.496518781997,0,0,0,0,2307.36671703582
"19",0,0,164.321377969379,0,901.197961965461,0,0,0,0,0,53.7256787946332,686.50021985987,469.586087457149,0,0,0,0,3525.81556404715,0,349.817373750585,709.295285670212,0,646.370627162873,0,207.275651013575,0,1118.09731956389,0,0,0,2590.76302011174
"20",0,909.750916696071,1412.66933804889,1694.57007390804,0,0,2562.37597727917,0,1771.44609093827,0,0,0,1500.71944738776,0,0,0,0,0,0,0,0,466.181154953769,0,0,0,0,165.351117055995,0,7.71864427954085,0,155.852603670176
