"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1446.5335614792,0,700.125801817586,0,1168.20910468923,0,0,0,493.069257695548,0,0,0,0,0,911.531556112426,0,600.448124350361,0,0,1272.26724103567,0,0,0,0,0,0,0,564.774596883951,2074.68757812724,0
"2",0,0,0,1156.14218865506,0,2384.97455583515,118.835974891119,0,0,0,0,0,0,75.5119807111536,0,0,0,0,522.783045031681,1667.0148699066,0,0,780.372147838922,1249.51868651879,0,1412.02147537549,3411.66240745234,577.912101605307,0,0,0
"3",0,77.5908133982341,0,2032.84610190098,0,0,1862.35662826902,0,452.403226816283,0,1531.86683385772,0,864.80884011296,802.983882715781,314.74001552262,0,0,0,0,521.866810771097,0,1532.58333416641,327.136741183059,1709.76313032813,0,269.580568987423,0,0,764.733463991033,0,1370.37756611616
"4",0,0,817.847396154094,0,0,1037.03996255227,1163.74848665374,1474.65992417411,0,0,0,0,1645.81535156918,0,0,471.189056417252,0,0,0,0,368.436537691447,0,0,0,0,492.160437724177,0,0,0,0,2044.62854011355
"5",0,0,0,0,0,0,73.2925771843277,1242.28625054774,0,2782.20430373148,0,984.719769537602,0,0,0,0,291.14325780954,0,399.216940487529,119.669017302962,0,0,0,1389.03702764151,108.36588996594,0,0,592.14085123686,0,0,387.115477666359
"6",1722.78245338928,0,1556.83102387271,0,0,0,0,1111.81463326818,0,498.728447759765,85.6339477968778,0,0,98.2530171362071,0,0,611.629482769453,0,507.109482505038,0,0,794.427344946386,274.614364484636,0,0,245.999386189478,1982.12500810653,0,0,338.44175974949,44.7393192576391
"7",0,991.617925423396,218.886458251474,1071.91368526159,219.699773464324,0,0,1358.2806244678,0,1468.13511248283,0,0,0,0,0,0,2113.65265309693,290.174958981594,0,0,0,640.594090229,0,2472.10484618287,95.8421841043341,160.91781478207,1059.75023574351,0,0,1409.38939218962,0
"8",784.343055608074,0,0,910.807459268673,0,0,532.812836721453,0,0,0,1311.36288788643,707.961414712862,0,1477.73954944944,1779.85552845561,1987.99322867377,124.535703952587,0,0,0,786.070925674749,457.785747632379,0,0,144.480239494114,0,0,335.782819682489,41.4440984931433,1.29075828689115,959.773116997711
"9",197.284898874254,0,1024.40540226237,724.936500099727,798.05743738752,0,5.0965343211162,0,0,0,0,0,0,0,122.270824469289,0,0,0,359.920709617053,0,0,336.567842338588,643.811010103926,0,2369.67413966807,0,0,0,1369.91705023617,0,175.95323077031
"10",0,0,1936.90187590551,0,461.083186220656,0,892.713000754561,0,0,0,0,160.973205142218,0,668.545935513571,465.570382546677,0,328.972738799715,0,0,1623.96646003457,1563.53764322864,0,370.834794980097,159.419854750519,0,0,0,0,0,0,3320.54313859768
