"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,73.3874037657976,753.766782519768,0,0,0,1104.97913791783,0,383.462862710759,652.91919615895,134.539551298708,136.524243463871,0,0,1115.27975499845,398.76698513232,574.247339390262,242.673930789492,513.597985822941,594.133706409529,342.482219511041,0,0,819.162365446837,1391.72335685449,0,0
"2",1101.70628320581,0,319.269337227202,317.09521570192,0,0,0,1463.1675418766,0,0,71.6318680823632,915.149383154694,399.437542830838,238.235860374935,538.390560606016,0,0,275.038096181984,26.8605321457693,1236.54486910559,0,751.015515941684,0,492.592266436614,0,3426.87694938459,381.452860571309,524.744943568968,0,877.53980742466,0
"3",0,0,0,0,0,239.808514160814,0,0,0,1704.17981841301,0,0,0,1100.88488869719,801.469821877154,0,89.3866603028334,0,0,0,0,0,541.325589927798,684.818266953327,2042.30211264854,436.767126078891,0,55.0049176992043,0,1056.2369092952,5683.45333208294
"4",401.119829387153,71.6045804055227,0,0,99.1097164359194,32.1806647127962,489.799358136428,16.8608923253743,2351.79547814431,0,0,28.8787977936334,586.534633256387,1555.46476274368,0,616.950567508973,266.186627719238,1676.39163976604,0,0,0,131.805969242529,124.090016261975,0,0,0,0,1066.75215920979,0,0,0
"5",131.869970142176,205.247790046462,346.406346050124,382.616955325011,0,15.692588500157,467.222671757557,64.7978479653879,88.5747479312968,0,0,0,0,515.298292882786,0,1746.12159886497,189.281269018829,0,0,0,445.896695233353,0,0,1055.96323653921,487.737231571347,0,0,1395.38887560238,279.256388419126,0,551.8188572617
"6",146.570300019283,456.202363154036,0,823.742205593947,0,0,0,1178.33068508659,5.20369396241697,632.974469981408,0,0,454.370028930353,1243.57432780648,23.3340244410233,44.4590195438537,0,0,78.9869918572077,0,0,0,140.506194575051,0,0,0,2189.75747943476,0,325.094184733638,469.41353182765,1660.61017028385
"7",0,516.68780822662,262.200258074238,0,668.052416305253,696.183710669454,0,0,326.32489678084,0,0,855.056667779132,1526.61578872864,0,648.720556525397,378.553591134724,160.826196326688,906.263107786523,141.681095130922,0,954.720245235823,2237.82119524562,0,795.505460365526,428.310033256835,110.927459192593,0,1528.90044704464,0,370.437231753736,57.1715890982504
"8",0,0,251.587915475597,0,1131.819712067,0,487.819000767225,0,0,1219.42864872791,0,0,0,0,0,351.722562557166,0,194.293747169099,0,203.071013467589,0,446.100697953801,96.5316688670533,2521.2644351571,796.703905759009,193.808142042199,100.789509440048,618.318890608366,0,0,3730.77952093093
"9",0,0,293.718123249997,10.3138602885024,650.897254159804,523.12907878518,0,625.716711866656,0,2630.39048475484,0,300.190889368139,0,523.604798077369,458.861665442853,0,233.035650525942,0,0,0,0,39.847125475317,0,27.9189410188028,0,1714.02127253431,0,0,0,96.2497246006106,0
"10",484.566959244721,0,0,0,11.2545419945438,0,0,117.436152312172,1105.64876691093,0,557.054193596993,734.85883648638,67.2335827531338,0,1771.37608075814,564.565288122898,0,849.138239766801,353.973849057085,0,145.636356094717,756.836890951276,616.89025737251,0,0,0,401.276738244126,851.76763966971,0,0,2563.54784313828
"11",3062.89897009645,0,0,0,4.2349007362418,3098.88508278596,0,357.457878387357,1276.37018348749,0,0,868.245808022319,385.597649867999,398.582793600661,0,0,1479.37565978519,109.181624115389,0,87.7197535980458,0,0,0,683.735027608833,91.0238851650229,0,295.775623397144,821.177794633906,0,1473.6714227868,0
