"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1245.85913594038,0,0,0,0,0,270.415912984032,117.391816024274,3507.09627950388,0,0,0,0,753.660771169183,0,101.864540859297,2649.59178340684,0,0,18.0557140675041,0,0,0,0,0,269.213972866432,0,0,298.496895369212
"2",3114.25141398589,0,1509.79896004395,0,0,677.082053238507,910.871534432639,0,1197.69586056421,0,0,0,1257.82410491963,0,0,695.261389182456,953.188380139796,490.283178970869,0,1144.76663511581,0,0,0,0,0,0,0,0,0,0,1405.72592322792
"3",0,663.103000435399,0,0,551.431584644118,997.471864905506,0,0,0,3160.03338016638,152.777554510051,0,1735.83355120239,816.827956806402,0,0,0,0,0,0,0,0,1455.56988162573,2651.70279556308,0,0,1506.47705369086,0,744.409334587031,0,0
"4",1184.68481423909,339.50129795795,0,0,0,0,0,885.01519695373,0,0,392.378786891783,0,0,0,953.446275022621,0,0,0,0,457.259318887768,0,0,798.283159649577,0,291.631884321032,0,2932.75144010791,0,0,1280.57351901828,0
"5",0,0,0,585.430635805705,0,0,918.452735889009,0,0,1075.32133710321,0,120.477778599381,0,2562.79813378872,1302.19615833602,0,238.079997846139,0,0,0,0,0,0,835.234706268115,0,0,0,0,0,0,731.199879475613
"6",1030.62885830896,628.766673131635,0,0,0,0,0,0,0,0,317.394570293873,294.070222808007,0,0,3496.17852079739,0,0,0,947.816857384532,0,403.85655743461,0,0,737.213958166981,0,233.69060626241,0,0,1373.68273384242,0,409.830112800736
"7",143.975289082153,1132.4958808537,0,500.540471250988,2193.02364781738,614.95518098728,0,0,0,0,1302.05592894214,168.868768727961,495.688084814143,1831.18146906602,882.27021702475,428.407138636071,516.549690680212,176.39857154383,139.566663982423,1077.99599206673,0,72.6847108226867,0,365.225411898773,0,0,0,659.690697378094,370.850744334403,0,498.535194751655
"8",136.717890939957,0,5.88211507998349,958.485561871711,453.948696822722,0,420.316562138448,0,0,0,0,0,0,0,0,0,0,370.697658991456,0,0,142.703418800589,659.213352739915,0,0,0,618.454525643383,0,0,918.541280052575,2338.20223026572,5320.87607764377
"9",0,293.718540476866,0,0,280.51788142784,77.6279819490628,2278.72227979855,0,0,293.584769573566,0,0,0,0,0,0,0,0,0,464.458375249947,0,232.336308009081,0,0,2114.03976353305,962.352266341799,319.861275045432,741.247819233626,69.4283195095106,0,0
"10",0,304.22293266563,438.6818979189,4300.70803482556,0,0,0,0,0,0,0,0,35.8571017530502,0,0,0,1031.28810885697,817.797579834407,2368.16055595141,0,1727.20225417701,0,0,432.665174603082,496.478575888424,0,0,0,0,0,0
"11",615.536303217847,0,0,243.106827674945,440.188430468206,0,0,2923.32150482417,0,0,0,0,0,0,37.5098407874111,733.143909110311,1230.8498488997,0,0,0,0,198.377190235349,625.34566383396,950.490655338284,1592.23614761062,811.475082405152,0,887.620414349396,1647.19822546965,0,1557.53401384984
"12",0,0,2677.13051944469,1868.04749259901,0,0,0,28.5380813675268,0,0,0,0,0,0,867.41004892676,0,0,855.932272622906,257.719948551317,0,0,856.258985900317,0,398.730889673708,0,0,0,2637.43033417564,0,1407.43751423685,0
"13",103.573013164838,0,0,0,370.891327420388,0,0,212.806703339101,0,0,0,0,0,205.033865590664,49.0068346067892,0,0,1077.91043717053,0,0,240.027938098218,0,0,0,723.831636593801,1076.49662318775,0,460.725838906747,0,0,0
"14",0,0,0,0,0,0,0,0,2066.22813342655,0,211.365646070353,0,0,0,0,200.049106348142,0,12.8181533954957,0,849.384404221704,0,675.508211742108,703.925252258326,0,0,492.143494963534,0,1471.75589776115,550.392649077606,0,3712.47636598624
"15",0,0,0,0,0,266.448241136072,0,2290.00276563261,147.227989633375,651.201206050136,0,1530.43632953624,214.25204368749,0,0,0,0,0,0,496.460200128025,0,0,362.840895263025,1165.87401805217,498.364069106519,1034.73318430091,1113.47330903147,0,1161.45645745253,0,1119.74202806093
"16",0,0,0,0,3836.75316616671,0,0,0,20.1699184151909,0,0,2204.39879243892,200.324987314458,42.760269098307,0,0,669.923706055574,0,0,313.574562624046,1292.73167369796,723.997998994665,0,0,1028.96444269366,1440.53881234123,459.74182314678,0,499.083232074528,0,0
"17",0,2796.41864988804,0,912.545959553552,0,0,0,0,0,0,212.748582248256,14.0490275535927,1262.20631775833,170.468680148393,0,559.856524999956,0,344.182044751716,0,0,0,0,0,85.2783508021561,1004.8648091896,0,0,0,0,396.01586694764,378.559890090251
"18",1173.48981320876,0,0,0,210.122030246159,0,0,0,600.527184218139,568.114356040875,0,653.344382603814,0,796.357947867423,191.085546249745,0,1535.61443852056,0,364.868045552971,0,1376.89979286735,0,0,0,52.3723974719986,1041.87428668221,667.961988286152,275.806342668082,0,0,0
"19",0,1963.38699431049,0,0,0,0,607.234207750687,0,0,0,0,126.859551591723,2967.64739785357,0,0,685.644158024201,0,158.133458581603,0,0,1003.40323768402,784.176228675987,0,0,0,0,0,382.135384308472,0,0,2744.1455485856
"20",207.591810847097,0,0,20.4272713598108,0,0,2235.4624938417,776.143425717753,680.699639990515,0,0,0,0,0,0,0,148.984331405002,0,0,0,198.857046717969,121.932417301846,4615.93435831069,89.3520767779138,920.778201384924,0,0,277.248974111595,0,0,353.223316450999
"21",0,0,270.972284830642,0,139.513906313333,0,0,0,0,508.722696658994,0,0,84.0057890463703,616.119227030065,0,0,393.701823470204,0,1675.74720052634,466.385998200977,0,0,0,104.576176903641,0,903.826112045909,0,0,0,1104.86473718287,5664.74806656661
"22",0,0,0,211.623086019821,0,0,0,0,1932.48258936037,592.923700179316,2717.43889813655,0,0,0,1854.60279415806,0,0,1508.7499342254,351.370072744837,0,0,0,0,0,346.316549832486,0,0,0,0,0,767.195665544487
