"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,385.565518887349,343.906881458285,1926.44388288695,0,310.014257088056,0,0,0,0,268.545119328772,258.624900586309,62.6779947335386,0,0,0,0,904.748142943202,549.531656789641,0,0,0,0,0,1208.31401750029,0,0,0,1727.74863578257,1285.52581420603
"2",0,0,0,0,224.428683376807,52.8939144438603,0,0,0,0,0,0,1340.2088009202,144.96396302947,0,805.446444707823,0,2346.91895016402,1568.78963559462,0,0,0,911.40477780527,0,3899.09632736183,0,0,0,733.857839705591,0,1328.74009671211
"3",991.878838652193,0,0,0,0,0,1322.42597049815,1854.40792353268,729.652145083215,0,799.27310040538,1008.61915877917,737.862266217432,0,406.255386851864,718.054094483392,0,323.107525335507,558.155980512918,0,708.319441583379,0,0,0,0,301.066442209762,0,48.7463511221196,434.855047941129,0,3492.95828492866
"4",0,0,0,0,0,479.514630207586,0,131.891049360745,0,1158.35551491323,0,0,0,0,0,408.860933459434,197.471856142759,1907.57738210207,2104.67555369955,0,0,3007.06135679221,0,0,0,0,0,0,120.117416372248,0,0
"5",497.221482501179,0,0,0,0,1475.75438846201,0,0,0,0,0,252.453591860598,1306.90745531505,2592.13302292739,0,0,0,0,0,350.376026416388,0,0,0,0,0,1640.14564093632,0,0,171.153662720228,83.0460919726379,0
"6",0,0,0,0,317.349076771669,0,0,359.981748499911,0,0,0,1334.31082588257,934.649020201503,1007.33095409385,3659.09476046505,0,0,0,0,0,0,0,57.5070580755512,851.188109987446,0,0,0,191.155403066632,1131.25521173435,29.3075024529538,0
"7",0,1634.8744731363,0,0,0,420.36164181294,0,0,539.137876436595,435.734749061598,0,2983.45571082671,781.384404947839,0,0,0,846.162206174982,0,0,0,388.934004395595,0,0,1298.81401583695,0,306.130710557932,0,95.6000309168943,0,0,3840.36993055719
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.79663273976,0,2072.61093191323,0,1070.95726027879,0,1133.50298257394,0,776.870600345769,607.430220634774,0,1747.18041091124,0,0,76.982104906008,0,4381.70822668681
"9",2148.41167729504,0,0,263.003159906648,0,0,700.689129002552,52.8341613804494,0,0,0,259.546563555745,0,0,0,0,751.617057292814,0,0,0,649.747787565629,200.012393622767,0,0,0,0,0,2653.45705326047,0,0,448.576597266247
"10",361.198716074463,777.028310354245,0,1719.89507198981,0,0,0,0,1195.93119171695,0,0,83.0048242924227,0,0,924.479124111637,0,0,342.892377111648,0,0,2646.97187053967,0,2594.35095592024,0,0,483.674312044658,0,0,0,0,823.635462318641
"11",734.574195649044,0,1449.01536586696,0,0,0,0,99.0714652242493,2010.71172058758,0,0,0,0,0,0,107.577767038016,600.741935964058,1206.08992744811,0,575.414734545607,0,801.300586703028,0,549.550605323239,0,0,0,0,0,366.26421350517,5993.62154021969
"12",0,856.25183988055,0,553.310240878464,295.476617369033,0,1010.98290064717,646.359319894552,71.5486696757499,513.996449023802,2711.03040417998,0,0,599.275621379932,886.907454164689,0,734.069502082195,83.3742242564203,0,106.263261028001,0,491.968508062771,0,0,801.258405603322,0,0,469.398203992326,0,143.79898354078,879.365481838868
"13",997.274383926452,51.144682287387,0,0,0,0,0,0,0,0,0,0,0,880.913530824103,0,0,0,0,0,0,0,0,0,0,0,0,2568.293364864,0,22.6782561769132,0,0
"14",0,0,0,0,48.2691826515812,2192.18915662054,0,0,0,1410.81309851602,0,2599.31819250339,0,0,0,0,1239.87933816859,0,0,939.319049840626,0,0,0,0,0,458.617605137455,1207.79428556525,0,15.2775436897638,0,834.569862557996
"15",383.05900225188,1404.50930124093,834.944897606299,0,337.671517313155,1033.55446406348,0,0,847.82884004703,885.184421966972,0,515.07641629084,0,354.108235528668,0,0,510.498841888361,1009.70867533673,156.180763561765,552.804372530454,0,339.987406127497,336.510178123202,0,1029.76832790519,0,0,0,0,232.602486603901,1288.51458868504
"16",263.361799318429,0,0,3903.27596440362,34.095334270762,0,3269.94591480055,927.509727887053,0,0,0,166.849014261727,0,0,0,0,0,0,0,1216.116094837,0,611.367487420961,0,0,0,0,269.624912359185,1580.88132394378,0,0,489.935811558981
"17",0,535.410839901492,2290.52714214553,0,0,0,0,981.47997634274,719.956085518948,188.568481961427,0,0,0,277.045129262036,97.886107698735,707.576507015803,0,131.405575524695,0,0,99.1141499489788,123.22909330556,529.468598249365,0,1455.52701705631,0,0,0,0,0,0
"18",0,0,0,0,732.768254810453,0,562.186434226088,0,0,0,0,0,0,1301.91413739579,45.6462092012682,2528.07959628956,0,0,0,167.145859339144,0,0,0,3025.69117792392,0,74.931651813769,0,33.5543001044011,0,1036.52093137981,0
"19",0,0,0,0,565.372696360791,10.0553617235331,0,0,0,0,0,0,0,0,167.599339482909,2576.91055901529,126.956250490878,0,0,1480.17917625541,1923.27426949723,0,280.299569662393,0,0,0,478.935137551684,760.493997694021,2472.50754604631,0,580.182263585792
"20",0,55.3231086450583,0,0,0,0,2106.79155920525,0,0,918.311203945197,303.586936355851,0,1986.37933482244,0,876.055244696414,0,0,187.952479315482,236.752295104973,0,0,3346.63090866871,0,0,0,0,155.009290835727,0,0,0,473.843002622706
"21",0,0,0,0,411.232324692908,206.341647888575,450.43523920425,0,0,0,0,0,0,0,0,0,0,0,0,58.5911619466564,0,0,345.930127757383,2246.94771364174,0,0,0,436.140686264444,1369.51269922648,1347.96659166474,5060.08582648892
"22",82.3620907730363,1068.13657635798,197.692571353194,281.787580512615,0,0,0,0,742.954742404721,191.743425947284,0,0,1173.55679263593,0,0,0,946.432527578444,0,1574.72490034154,0,0,0,0,914.031081081601,2125.46256864577,0,0,329.039738169735,0,654.778694399399,0
"23",0,0,0,0,3840.55016032552,0,0,0,0,0,1552.64684256872,0,24.1434922155439,1907.30612811086,661.965346212717,0,0,817.965982781466,0,0,0,0,0,0,0,3476.44204083124,0,0,0,0,0
"24",0,0,0,1927.80633636528,0,0,0,0,0,0,952.105339079749,21.7563186161462,185.681967888436,0,0,0,0,1183.20744373252,0,0,1711.95723233996,0,1023.17436180508,0,412.451467302048,26.3868824658775,0,1199.2875171507,0,0,883.215624310882
"25",0,0,201.578467041038,0,906.814862654684,880.194301861687,0,664.794625300819,0,1222.6045279708,0,0,0,0,0,0,1201.95237452164,0,0,0,0,646.163135701766,1781.827682317,0,0,0,0,691.145330850511,46.4275082557101,0,629.883519860838
"26",41.3491866448881,976.986742276425,1870.69276630945,0,0,957.754867540764,0,0,0,0,2807.46687717943,0,0,0,0,0,0,0,0,0,0,32.7655760531761,0,0,0,0,2740.65141855019,273.36684694269,1197.79226623908,0,274.329858376598
"27",1077.46184651319,0,0,0,0,0,0,0,0,1747.99758049737,224.846906907952,0,0,0,0,376.797999776848,0,0,644.992607606106,0,0,0,178.102004749027,0,0,0,0,1158.55349510243,1375.91290115819,0,2174.93368090881
"28",1526.36769128524,0,0,0,0,0,131.492673275696,0,2742.68230585141,582.265638239969,0,0,0,0,0,305.408986850862,94.2037585036608,389.078102788715,323.401315315612,0,0,0,0,0,0,0,0,0,656.991615925307,0,1007.08146632745
"29",0,710.103937809608,1195.22836105036,613.705982932216,0,778.419409563174,0,2985.24532668667,0,0,0,0,0,159.599708052297,962.972911975641,0,0,0,0,0,0,0,204.229929305714,0,177.984868956055,0,1967.83464192225,0,0,3520.54065467382,449.051409459388
"30",0,934.92288088516,642.012266569653,0,0,670.954060942169,0,888.109712320118,0,0,0,0,344.921447033401,0,782.727654464874,713.693587005587,0,0,0,3557.85455683223,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
