"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1103.79681174491,0,0,742.91186682397,0,685.784647114181,0,0,0,141.494707581209,0,0,0,0,0,0,0,0,0,136.490570650641,0,0,1809.93818751802,1499.40686528498,0,0,3111.82316547308
"2",583.330242650171,0,0,221.098535504797,0,0,0,932.385815663675,0,0,0,2875.22701254819,0,0,0,448.202495647306,49.992184005059,2984.4334798908,0,577.580174347438,0,0,956.5381998127,0,0,171.705280152264,920.703197174967,0,2340.97207483273,0,294.580741591619
"3",0,771.495289495689,0,0,0,1292.36650321145,0,0,0,815.696233289796,159.948532894201,0,1560.58700518933,0,0,141.38014207475,99.7785943450888,219.985083477463,0,0,0,2247.47340880892,1689.80877449651,418.585240940225,0,789.602794994603,1788.80725088607,0,0,0,2440.12310403282
"4",0,0,0,0,232.042690559138,862.154639890625,477.024899709093,0,0,1189.1042157419,0,1355.92838503625,242.747229021589,0,0,0,23.466709366008,0,2338.24412614003,0,403.162324746353,0,117.355312520117,1008.02159440422,0,0,0,0,1256.65276679426,0,9.62079912015042
"5",0,1016.20447112028,0,0,0,9.11580318438075,0,106.333241438987,0,0,0,0,0,1114.06380977334,230.041003568024,0,215.933145241816,0,0,3290.19859717857,0,0,0,0,0,1270.15648670352,251.539607593164,0,865.60519730981,0,0
"6",0,0,0,0,179.750022512224,0,360.910982271232,31.3912380077048,493.406378595931,0,0,0,0,0,0,0,0,2138.67828990827,0,0,198.637807359532,0,0,469.783224359562,1442.75227660091,127.487813933243,226.972264667314,4203.35937301565,0,0,0
"7",0,0,1630.02711410986,0,0,0,0,230.561830673872,495.869160253194,0,1873.88081440886,335.196710049536,0,0,0,185.289703429672,0,397.822366064967,2.55778593598825,1078.73896321516,0,0,0,2019.76382958959,653.319654640693,0,25.2348848296278,660.762407001439,2535.99242779171,0,1445.94210266719
"8",0,0,1874.82817820271,0,1937.89214078837,3.77006973109121,0,0,0,0,564.780395667059,595.040558098514,0,373.91116601168,0,0,0,143.926494456338,1110.31542438961,0,0,2044.24399466236,0,0,2808.27754964456,0,0,0,0,887.053399337927,0
"9",0,782.812008031318,0,163.713434359452,613.816185359428,0,1919.35858223927,0,0,0,0,0,0,0,0,185.416764291322,281.931993739601,135.749619807014,0,0,0,0,0,448.157068384124,2125.61829672432,827.845537344527,0,0,0,0,643.476089867977
"10",0,347.600798109383,0,0,111.892393055343,0,1938.25560756744,3302.80499822372,0,0,0,0,0,1323.54820431245,3923.74883321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.21138199317,0
