"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,146.560937253839,0,440.771226146735,0,0,0,1592.66563077766,0,0,0,194.356149921497,0,360.009614648626,363.779739790966,982.856895916775,0,229.81952148103,0,0,0,0,0,0,192.868695755358,703.616498269897,1379.44079614732,0,2644.90111608152,0
"2",375.470625306938,0,0,0,944.274938639328,0,1619.83429993729,0,21.6617884617558,589.716336897088,234.240718816599,0,0,35.7176050388239,0,631.046500297233,0,0,1915.3790396939,0,0,3255.64317173081,0,723.376158086309,893.617482321073,289.200054970967,0,1355.43537884341,472.135334780125,0,0
"3",0,0,0,2179.31681264711,0,0,1449.57597152063,151.357106971276,889.28223189429,0,0,0,0,108.533618176982,0,861.519286822366,43.6718627042541,0,505.027135444136,1611.34189264628,1932.58052766799,789.902146147021,0,0,0,0,0,815.623442798583,0,154.066175136723,2943.83974755925
"4",0,0,0,0,0,990.473747131547,0,2972.13242696367,1412.76015448863,0,0,94.4391738536412,0,994.968074227447,0,0,0,0,0,1559.64183602461,0,167.746997991366,0,0,0,0,1323.36328236889,0,0,0,0
"5",696.52627819784,0,0,553.350506934648,0,0,175.519440841929,0,0,0,0,0,0,0,0,0,1525.21228233417,540.067904215912,0,0,0,0,0,0,528.472704443337,3086.87750167522,0,258.750071932465,603.762300776183,0,400.652371760147
"6",0,89.2479771496259,1012.01145312887,2105.29135589844,0,0,92.8350558702465,0,0,1054.65281900343,329.888930685541,0,1172.71790227989,871.036135896549,1967.42812431242,0,0,0,0,0,0,0,1089.61773573277,0,0,0,0,0,0,0,88.4021812739076
"7",449.567203038284,469.836662298256,0,0,809.54399238762,0,0,0,195.318596776659,1183.88970032855,0,0,0,0,0,0,579.002273005136,0,0,0,0,263.642037563479,0,510.106865863981,585.860021285437,0,0,0,257.712590567328,0,8266.4798115468
"8",0,0,0,0,270.242167492417,0,284.552396826781,0,137.945566640862,493.606951025408,0,0,0,0,0,0,0,719.240484142377,0,0,3901.54398918859,690.950714644174,0,425.203641740513,876.959144205862,0,0,2587.30304388221,0,1803.27022585302,153.221045348145
"9",0,0,0,0,0,0,0,0,0,774.550201566233,0,0,5120.66392905266,0,0,201.107442471785,536.392554868925,0,0,709.175512569999,0,786.005939618803,0,0,0,0,0,0,0,0,0
"10",2474.73679649294,0,0,0,0,399.042360915004,0,30.9563200445323,0,0,0,0,457.385403322236,0,0,3983.05876419489,0,0,0,310.962048980849,1905.12116968793,0,0,0,0,0,1983.57273172092,0,0,408.226621115219,0
"11",480.672508033465,0,5070.23323212772,0,0,0,0,2350.87952008221,0,0,0,2729.99584843447,345.183607451232,0,0,0,751.706638925479,319.383074129483,1906.08813178947,539.79149710116,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,749.458710248408,0,621.832268150764,0,0,1811.80599130209,0,0,0,0,1785.21156620281,0,0,670.065429244719,0,0,1129.31069599937,284.396790869116,0,0,6.48869203588623,0,344.453544806036,3647.1232263678,678.477583064868,0,126.011589206836,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,1898.00784031733,208.683328234322,0,95.6490105624933,0,0,0,0,0,0,0,0,0,4.11571983301843,0,0,1459.76130062995,854.087018501738
"14",557.12204593772,0,78.6800173729391,92.6792991530269,97.6998977046906,977.634324525148,0,626.509595681314,0,0,0,1372.96850436332,0,0,0,0,0,637.893426397109,50.481521783822,0,0,1127.04371133864,313.258983707643,2224.45967692042,142.567237925229,0,0,0,0,0,2647.04907244029
"15",1831.73350811478,0,385.128095871537,0,893.512556356613,0,118.042984979827,0,0,0,0,0,0,318.768731135569,0,0,3157.46267113827,0,284.304870442331,0,858.026990677788,0,2797.69386702163,0,0,1407.83846133326,0,0,0,0,0
"16",0,1853.0174716326,0,0,0,2004.98815928975,407.352691849347,733.424448652091,0,0,1146.67809409573,0,0,0,2810.96919867963,0,552.665110537378,1150.78406979879,0,0,0,302.678287645144,978.259209254428,529.123857488462,0,0,0,0,263.022786138664,0,0
"17",1273.0048661024,0,0,2438.30824317142,132.781921241623,345.463040131148,0,0,0,1984.82096634863,0,0,0,0,828.619610831994,0,0,387.323560756943,0,0,0,0,0,0,0,0,0,113.845340503956,0,0,633.027154843257
"18",507.658265120999,0,0,0,2132.21704154395,0,0,1762.99314890199,0,255.568733118481,0,0,0,0,0,0,103.294851516959,0,0,0,0,0,0,784.682203496869,1007.78671267132,0,0,2529.60909891656,0,424.628497197117,0
"19",0,1008.05436345469,112.339015947076,0,2367.60842141095,0,0,0,0,0,1890.49346521483,859.995622506675,0,0,0,0,0,0,0,894.794008263024,188.617764851956,0,2228.11370677751,0,793.799458798466,0,0,0,0,0,1078.95034014124
"20",458.028814539784,0,0,0,0,417.641589942688,805.498111692168,0,0,111.220617363458,0,0,816.002010656442,0,1324.27210460739,685.349008176202,0,284.57541773427,0,0,0,1807.45309078509,0,265.2554719802,770.220190892313,2209.8399105849,0,0,0,0,691.279025262867
"21",0,0,249.988419770745,0,0,1584.62321457452,0,963.432469133036,2107.03226518683,459.818202552227,0,0,0,1745.48726475948,0,0,0,0,1037.30919809443,0,0,0,668.375933425048,0,2245.6215189263,0,0,0,399.443033848882,0,472.052498504499
"22",0,0,0,0,1387.5600260699,1816.28914046975,0,0,0,611.154188674478,0,51.3342258204003,0,0,0,0,0,4032.55077810333,454.811941549188,0,0,0,0,0,0,0,0,0,0,0,1929.00298951425
"23",0,0,665.088638301282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.27956887441,0,0,0,0,0,3778.53932349798,0,0,0,0,4887.98982115576,1467.12264121662,0
