"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2612.22222156958,1042.11509678686,0,0,750.4204649816,0,1082.68889240677,0,0,0,1215.73505568944,0,1527.86527016811,0,0,749.992132126828,0,0,99.3674506889095,0,0,109.210808949867,42.0294288232628,0,0,0,0,0,0,0
"2",0,0,0,64.8297844002172,90.1689948150732,483.271313987121,787.854332284422,0,0,0,0,0,0,3734.68855819871,1844.95998215208,1246.03544156655,0,0,0,0,0,1202.00558118689,0,1840.86328189939,0,1597.93781419772,0,18.6381168186366,445.496232314861,0,0
"3",0,6.94968087942709,0,0,0,49.333199629488,2399.48258364431,0,0,297.843214014037,0,0,663.304403069672,0,3047.7008559363,0,375.297483453682,0,0,0,1117.5423663247,0,0,0,1491.12209761478,0,2230.74838970121,2756.31368386934,0,0,0
"4",190.922431384249,0,0,0,0,0,0,0,0,0,799.050754558923,0,3139.09192112856,5.08084921305988,0,0,1470.12052672053,486.394123904252,705.418556490304,0,757.406474993086,0,0,220.385782796143,890.5891336569,173.810198029573,0,0,677.254940174207,0,0
"5",0,0,0,91.5480410641683,0,0,625.140653424733,845.858803959247,0,0,0,0,0,0,143.073279204922,0,0,0,353.094271353548,328.101600466333,0,1087.23756330746,1620.69268413043,0,0,0,0,0,1951.6488098588,0,1322.79565634224
"6",0,0,575.606937139489,0,553.033860455332,0,110.346807917129,0,0,0,0,3553.61349780025,0,0,0,0,0,0,0,0,0,1285.64231202258,0,0,1217.52725773139,0,140.926748125479,0,0,1238.82170807007,1197.61054197002
"7",0,0,512.508286877311,0,937.108992957128,0,0,0,1167.07391439006,515.163033591161,961.620690373859,0,0,0,0,3587.43981890945,0,0,0,0,0,0,0,0,351.334383922906,0,0,111.405322735414,2393.43411400329,153.449510779679,2880.42168612115
"8",1106.66720058868,0,0,745.10542357279,0,0,0,0,1396.33566822459,0,0,2138.09934171248,1872.35752281072,0,0,0,827.807046467629,0,0,0,0,0,901.110457770718,0,0,0,0,0,0,0,3356.55670984276
"9",168.261884676636,0,572.993534343974,504.564255309555,0,1018.88896311556,0,0,0,306.141681114225,0,839.322879405439,0,0,0,114.862216767485,0,2859.31117550752,595.63258208703,0,0,0,0,0,52.5250305691482,841.967760860151,0,253.423616391682,0,0,0
"10",2273.29920530572,1934.88171527752,0,215.752682282895,0,0,790.750621977445,0,0,0,1857.38090644354,0,0,167.834348581158,0,0,326.976413146883,729.240476326634,0,906.246843159284,0,438.951561852924,1120.99285896968,0,392.225336454165,0,0,0,556.990245563728,0,241.539001132923
"11",0,0,0,0,0,0,146.628381344736,0,0,0,0,355.78696754186,0,19.9172005778928,752.874320621758,534.662090324145,0,0,1754.60736144968,0,1964.47472583328,0,0,1222.84842281997,3783.08055355622,0,0,191.814518997766,1015.07837217976,0,2752.16114282765
