"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1503.28768870447,0,0,331.77412752549,0,0,0,0,454.056106072267,79.2785440722025,0,0,0,855.38160952146,0,1818.11878996171,270.448787416733,0,0,1071.69255986618,0,0,0,330.503670724195,0,0,0,0,262.742565767049,2254.36237255924
"2",0,0,0,0,979.89067022036,534.345724653701,1157.1721353152,243.124155918539,94.8332980652354,1222.55414201612,557.670184448735,626.300622606899,724.026788860823,0,0,0,0,0,207.801964287122,997.721168573718,0,0,4357.81664001953,0,684.784314860362,428.302230722851,0,0,540.405393252383,0,0
"3",204.253850510085,28.7387295541656,0,0,89.6786756131003,0,1765.34224872891,0,0,353.991081601008,1542.14896854586,373.65234870265,0.219323661910494,231.722919903639,0,678.662717682809,0,386.82294653373,1473.68871066142,1072.07446232233,46.4311791648381,464.337943295085,1630.666015257,0,298.024522904301,0,202.580406206767,0,152.642538168947,0,3439.95836911835
"4",0,0,0,0,641.863131686054,0,0,300.284137492004,2359.38263691136,0,0,0,0,0,0,0,0,0,290.558934014481,0,0,590.304198151487,229.037180446212,755.541786426584,96.1970048646262,721.537884982231,890.549999435075,0,619.604647105325,0,2020.66415153436
"5",1166.93230915258,822.229930221667,213.322098170903,0,0,0,0,830.523241012477,273.819541327959,0,0,31.2266089390095,0,0,113.147414871664,1212.37424122873,221.595240946768,1116.18926378965,0,0,0,0,0,0,0,1155.17581576464,1212.65565768577,0,0,0,0
"6",873.338307243276,706.688611619512,0,1234.24775019757,0,0,71.6194865720679,0,0,0,0,0,1019.08331106925,1189.1238815278,1979.44575086675,0,0,574.347306526746,0,638.631281799783,250.948100319393,0,0,0,0,0,0,0,0,1335.65588348935,0
"7",418.140187353322,0,0,1352.57543890288,490.717516514995,557.603717261345,0,0,0,443.478517055948,0,0,1158.28410584621,0,0,0,1076.43961972423,0,474.80257044049,1327.88562387803,0,0,0,0,1444.8810356647,1050.24944433602,0,0,89.7515608278077,256.154947616128,3429.99546923945
"8",0,0,0,211.960484954708,2501.02154197293,0,335.757670968219,0,2193.46894355961,0,492.668549244122,0,0,1746.76243896791,0,2545.04592834135,0,413.030969062028,1262.16565066824,0,0,0,25.2044405150374,0,0,592.4263506601,24.5264020760258,0,0,0,0
"9",0,0,0,555.537349479843,0,0,1291.93430914065,0,0,0,150.284620305706,745.248923904931,583.94624658312,0,0,0,0,0,788.237572257965,0,0,1572.06292955531,0,0,1085.4938235381,0,0,0,0,349.203986387063,1005.94581899564
"10",0,1380.85217945763,0,1014.3669667858,806.389742603181,0,295.420798855807,1449.25249229045,0,0,0,0,0,1081.17026022419,0,0,1133.88191468948,83.692385335298,344.584105037984,0,871.035430102964,400.681914323796,319.879101402062,393.832584742231,0,335.690419799642,657.844933391957,936.361569442435,0,0,448.125417989496
"11",0,0,0,0,0,0,0,0,1038.85652829368,655.774539323188,0,0,0,0,0,0,0,2281.28865432574,0,0,0,0,0,0,2618.43009229214,123.373668864836,0,0,208.782177590184,0,7567.42839738501
"12",0,0,0,748.372349399,963.052810966811,0,0,0,0,127.873617566861,0,0,224.456673276002,614.914566503082,2823.70708782492,0,0,0,0,1547.44810539348,778.932929641915,0,0,0,72.5957754501375,821.867645013569,0,133.878401433266,0,0,2997.5361250296
"13",0,0,0,0,0,0,0,0,0,224.765838217954,0,0,0,691.371102368118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.05069665612,0,2736.11658083666
"14",1873.87056298268,0,2288.24561190628,0,0,0,0,1069.02527205398,661.8467329879,0,0,709.704169806163,839.138652964602,0,0,183.330329219702,0,0,1134.95572164409,0,0,696.150676903273,795.54672428568,217.131846759082,0,0,0,477.101013737806,0,0,0
"15",1194.88718817739,0,1087.06270418318,0,0,32.1670062793282,0,741.559098938248,0,0,1666.28221053791,1773.61233952418,2016.28710597478,0,0,0,433.301564645678,942.032170811043,0,0,0,0,0,0,309.998329477491,45.0311547736134,0,1703.54042082947,0,106.751442919111,0
"16",137.995686503311,378.698865394515,0,0,451.052729993996,723.524057783125,0,2183.71673107842,420.957346350355,0,0,337.280562537327,1000.8440717559,0,0,0,0,238.140102399656,0,1479.27846595149,2039.88327752171,0,379.180282464263,0,0,1532.25992364647,0,0,1430.15128168151,0,0
"17",0,0,0,563.441286147986,53.9202731964963,0,1468.72418976325,400.381042724331,0,1728.90013892125,0,483.943550645129,0,394.728077658136,0,0,0,0,1300.59714613037,371.046554504846,0,0,377.50863387703,0,0,277.683858585847,716.319951776885,0,0,0,0
"18",368.599507643846,0,0,1940.14040108017,0,0,0,0,0,468.61842006528,0,374.320270280096,0,644.778016876027,0,74.1568579522906,0,0,329.36136337648,423.602885305504,0,0,0,0,0,1331.52980350694,451.342080135142,0,430.0611532755,2671.92779298691,0
