"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,799.422244940743,0,0,263.055443425171,0,1060.49164543667,0,289.808962002013,1476.57239847855,0,0,0,0,874.632081647856,0,0,0,529.597035302261,0,0,0,1577.66202000229,0,343.972900287542,126.037503451453,812.525515740007,1077.86907147645
"2",0,0,438.65938652232,407.628031057978,0,0,0,150.67323444876,0,0,1417.10949480234,0,1142.21353425156,1155.57542094377,0,2114.91411632828,0,0,0,191.48912545515,0,0,0,349.686089470779,0,0,2747.36735463828,0,0,21.9749066795701,3219.45873922282
"3",81.6465222590395,0,0,0,236.042932585917,0,0,0,0,0,0,0,0,1224.02179149775,0,928.781505525886,0,0,0,0,0,3100.22445434376,2993.01627056197,1338.70226359269,0,0,0,0,1453.03515830313,1559.31870209234,1520.84835737443
"4",0,0,1151.57168084718,0,0,0,100.397900189488,397.88901921885,61.444373208046,0,0,1780.28703452684,1155.06893713622,2069.97734064389,0,0,0,0,465.932574167034,893.586635118275,1056.06375639485,0,0,0,383.306441599144,0,0,0,0,0,0
"5",0,0,0,637.574419497631,0,0,0,1143.93591593771,0,0,0,0,0,0,0,0,0,495.170473613505,0,375.219739683073,886.628204293843,0,0,0,0,0,0,1512.39901457063,0,1186.8511188557,2131.41247665973
"6",153.718844049888,0,201.816171010186,5.38865245203897,0,0,0,0,168.780910071545,0,0,0,1040.29436964882,630.530499999821,0,912.683788155219,271.786490290641,0,0,0,0,0,0,1420.6120342026,0,1770.41603374559,0,0,0,0,3297.10187760515
"7",800.769360852369,1829.56761823896,1873.57597526247,1499.61582537829,0,330.180186922984,0,216.797110315422,0,0,0,0,0,0,0,0,519.956959537209,0,1147.38006143895,0,0,0,499.242842164857,155.7056716286,0,0,516.339789937623,0,134.326489733606,1706.53503902195,2340.96682422825
"8",0,0,150.814520969971,546.663429552661,0,0,0,0,202.194307221824,0,1662.39354707088,0,544.19938290175,0,28.2872938288388,0,0,0,0,0,932.582285452773,0,2525.53297556286,1381.29711821379,737.479090423359,0,807.515008022467,0,2825.08041176911,0,0
"9",0,135.113994375413,0,0,0,1121.25348647634,0,58.8318881383054,0,145.401231040713,0,0,0,155.898403036299,0,231.291966714518,0,4699.53111612732,0,0,0,682.439099838588,0,0,366.487554899124,0,0,0,531.646839501709,0,0
"10",0,0,0,0,0,0,2648.78902316582,0,431.589743363346,0,0,1282.14226895597,0,0,0,0,0,0,0,1533.38232012811,3522.29317311736,0,882.619249658594,0,0,1611.27531500529,0,40.971123079926,0,0,0
"11",736.287586217725,3309.86224009114,0,347.858826719741,0,0,344.396628848672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.7981474166,0,26.620311276261,0,452.46810290859,303.611352239363,6129.03086235671
"12",737.925764179413,0,0,2175.35372425896,492.187095037868,0,0,468.013917856655,1346.52156301385,0,468.181580558699,0,101.806289581227,0,1188.95171736409,656.809770599745,0,0,52.6503136117542,625.413688618722,1852.39115772875,0,0,0,0,0,331.011416590802,0,1357.41808849811,0,0
"13",0,0,19.7953901659391,0,0,0,865.121245138196,1914.21740757536,0,0,0,0,0,0,0,47.0606416489961,0,0,0,156.333544502825,0,15.268987420706,0,0,0,119.984520217558,0,1382.52248140926,0,0,0
"14",576.241922205439,168.480886646941,0,0,0,1323.3264467475,1681.2298925109,0,263.0750129731,2073.65362680819,0,1875.31551041208,0,0,0,0,0,50.999485260417,0,0,0,0,0,0,0,0,0,213.27432285002,93.2946782849052,2627.15553055176,0
"15",0,0,1883.01419213761,0,109.121688221337,717.552202353909,2676.107679845,2428.55048550282,0,150.510279564837,0,1534.47340965081,0,303.767229163457,0,0,1651.16445166004,0,0,0,0,0,483.446186935067,0,0,0,0,114.804932036532,0,0,0
"16",164.082487618089,0,0,0,0,0,1510.22288565054,0,0,627.295020428137,0,0,22.4714069328171,1695.28590776153,0,0,0,245.820185448156,1485.95239787209,908.991667947141,0,0,414.892087952626,0,0,0,280.153537046239,4709.76506273275,599.152546429058,68.8781912428628,0
"17",164.40789137388,0,875.279088940421,1026.68131038637,0,0,0,0,738.392088957767,0,0,0,0,219.07813982942,2426.76539216479,0,0,0,0,1987.728082541,0,0,0,0,698.862709737923,0,0,0,0,0,0
"18",1393.54361912585,0,0,0,0,0,0,0,0,0,0,1751.29216795229,0,0,0,0,1517.06498887152,0,523.701196520227,1998.2945078511,0,0,0,0,0,0,17.2362698382691,0,0,0,2307.30580232491
"19",685.277220684697,0,0,0,763.133436427433,634.420464078188,0,0,27.4544200975504,157.895828944486,1720.91520188705,0,0,339.660550979824,0,291.448105880246,208.131732138269,1396.88183070256,0,0,0,261.356647233767,200.180104360958,0,0,4.01623620713553,0,0,243.877783561011,767.150891583417,3720.96571259962
"20",0,0,0,0,0,2683.32694685273,0,0,0,2796.53285022781,0,51.7397403717091,0,871.008103128859,272.595188202736,0,1336.43502588328,0,518.810267302482,0,0,0,0,0,0,0,0,436.183000419541,0,0,1680.00424182866
"21",555.412595810995,1542.12894668371,333.106116701356,0,0,0,3.7288285364646,0,50.3073640129841,0,0,0,0,0,2160.35896989769,1750.5713834151,0,0,0,272.52566223016,0,208.274535275003,0,0,2365.50903708628,0,1652.78655375639,0,0,0,1038.47402536995
"22",0,0,0,614.608799735482,4506.98214834073,0,0,0,0,0,0,0,0,105.649052138425,0,0,0,0,93.9445454770282,610.630976285574,0,0,0,0,0,0,0,0,0,0,4350.88776822403
"23",0,0,1379.3753682923,2248.98698660874,974.296677766544,0,0,0,0,0,928.528520283016,0,1099.86862805252,0,1324.86462806963,0,2768.01014887151,1276.05864018762,189.183346743881,0,0,0,0,0,0,0,0,0,0,0,91.8470481703344
"24",0,230.402848266675,59.9583277678627,0,74.8498512252361,0,0,0,137.626130489184,0,2064.61309824602,738.87510972195,0,0,399.442541878819,0,170.34545740278,611.924016350154,345.739016396019,0,0,1096.30173947828,0,0,1098.02145787563,0,1637.18805473461,861.742841223497,0,0,0
"25",0,0,0,0,0,0,0,0,402.714770958251,0,0,0,1989.78545315591,516.815986214857,0,0,0,0,0,0,0,2925.82203978956,0,882.638906888566,0,488.743202631879,0,0,815.248426801873,0,851.61754989559
"26",1221.39338392519,0,0,0,0,245.152353786404,14.9468811321672,0,1817.39423240949,481.584701871055,0,0,0,0,0,1464.69690248966,0,0,107.432691227737,0,1011.86316145683,768.14768978062,0,2578.32717546619,166.430030020574,0,359.854018770772,0,847.359645807186,88.5735379688292,0
"27",40.8920711693172,0,0,96.3312127989945,0,418.608803686336,0,1663.92506545215,178.034127010264,1762.20990772182,1089.21496382901,0,502.03948264471,0,2147.12044065901,0,0,0,0,0,0,0,0,736.182405745358,0,0,0,305.184599971459,19.8559425315049,0,0
"28",0,0,700.291138212211,0,697.160684458551,0,0,0,1697.93020928141,0,0,0,0,0,0,0,879.701326066381,0,2502.26151484326,0,0,0,0,151.663702332534,0,0,803.444976653466,0,326.520002516101,0,0
"29",1024.79647355235,36.2802701338602,0,0,0,1684.1669542259,0,0,1824.17351250834,0,0,189.00153260441,0,0,0,850.148294884959,0,0,1167.21062525508,0,0,13.0542239958842,823.776595476107,483.868259871171,1241.65451377193,3560.01134472816,208.625760383118,0,0,0,618.148780995885
"30",768.125167860775,1752.85588833844,0,0,987.275834480022,0,20.0231129305386,885.795548558792,252.770811745273,0,0,0,0,0,0,0,0,278.260816559743,543.179904103535,0,0,0,196.969531442945,14.9692970173994,0,590.781041870661,0,0,0,0,2244.1892111451
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
