"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,996.779472893409,0,734.716139645493,0,0,0,0,0,0,0,3187.10469691915,0,748.594156746199,0,0,2894.40514290253,115.112035579726,0,0,272.453265655697,282.4819118488,0,0,0
"2",1000.79567830756,0,0,2256.64405022534,467.256503920594,0,0,0,0,0,0,0,644.078030331935,0,243.390317924516,0,0,0,88.0294617360473,0,0,555.067769860422,0,2234.35992807842,773.041501051792,0,0,0,2264.96680736136,0,2829.11938502364
"3",614.702626663527,0,0,408.092457569595,294.499260158671,64.7563178749292,634.197716294549,0,0,0,48.1223868716407,0,0,0,4132.88503716147,748.153452496045,0,459.359384638596,0,0,3684.29866734647,287.926468775534,0,1759.23936405271,835.844667580218,327.328193181271,111.394884056305,0,24.8370734153953,0,0
"4",0,0,0,0,1946.82783613937,0,0,0,0,0,0,491.769394253993,1626.81816738725,0,0,0,1379.43100563498,344.612647652149,0,850.157588866157,0,0,0,0,153.083303312157,143.230250160064,0,0,0,0,2579.59549964369
"5",0,412.185720034484,0,0,0,911.266987121206,0,0,0,525.219243199365,95.2583992397129,0,0,1348.36888735886,0,0,614.96069896721,0,1173.26785219867,0,479.814059074531,0,511.132062420349,0,0,0,0,629.690823231839,0,965.116987628951,702.90964263665
"6",1065.27002092699,0,4008.85209775253,286.856800519588,0,0,493.522052587604,321.397923299553,0,768.229669430315,0,0,262.062679778093,176.228594344676,0,283.017868065384,0,0,0,221.557973869089,97.0692267581124,0,0,649.158928105691,0,0,0,0,76.5091543848647,1163.39668140901,0
"7",0,0,0,140.470310008435,1892.2657994521,128.06121231355,0,836.793636058319,0,0,0,0,973.303254283955,0,0,0,0,0,950.880417539626,0,0,536.409217565578,0,253.817933507014,0,4186.33230853973,0,1389.15249959967,0,0,2283.47316579356
"8",0,940.550384222426,0,398.396145514966,0,0,8.57905104217468,0,0,703.33475229461,0,573.290886373894,122.019787212765,0,164.498935373674,0,0,277.995215450017,0,323.97753200359,0,38.9846816190067,0,0,2626.00080168389,0,1344.73897242848,0,339.497964793008,0,4482.1742609778
"9",0,296.543558350231,1381.28541468299,0,0,0,1397.03934528372,0,0,326.561809532559,0,0,0,358.235177748446,0,0,0,2235.12074437415,0,0,134.085281563674,0,982.517067930097,1016.50718068245,0,0,0,0,0,0,0
"10",0,882.824670184687,0,0,0,40.3944029142354,1132.08712953928,0,0,0,0,0,0,0,2419.83168239554,0,0,0,0,0,720.994523239872,0,1090.28395809166,0,0,1622.04784887341,2513.9900522088,0,1530.60794902688,0,0
"11",0,0,232.161870191714,0,240.374416505717,1732.65715636545,16.3548587614941,189.958443995242,464.009071030901,754.571090783932,0,367.60679208937,0,0,0,2209.9232972161,521.423028324468,0,1123.71549343245,0,0,2639.95331600903,472.44272594245,901.912641912363,1490.68530309374,0,0,0,535.872565221073,0,600.31198719929
"12",0,0,0,1496.30395443433,696.960677324287,0,0,653.914751387706,0,0,0,0,973.167878011754,3253.191212789,0,89.5855135406694,740.467248764312,0,670.183837152086,0,0,1632.40791600586,0,0,0,0,0,0,591.482043096035,0,1056.97105499258
"13",0,85.1135825316216,363.736055202511,0,1346.48730049344,97.0456155562607,0,0,0,0,0,0,0,127.481546806088,16.4306758009253,0,0,1394.7994502404,0,0,0,0,0,400.933763304702,140.063263483,23.0331683633273,0,0,0,0,525.179796296568
"14",0,404.937273200486,339.166450982383,0,0,0,0,0,2487.09721286139,0,0,260.768440755572,0,0,0,422.815785132857,466.793864357211,0,38.5782906354253,0,0,0,1168.18785991617,0,0,0,1797.44125583047,2335.26694725304,67.2974065400811,0,1157.69652778616
"15",0,0,0,0,0,0,314.7158114953,1273.8774749937,0,0,1069.45994059626,1343.44459838383,0,0,0,17.0141839108132,0,0,1488.05129129454,696.902910911898,0,172.303227250794,126.185139219634,0,828.064642630282,0,0,2275.26187602798,1595.65452726114,71.6959061415538,779.881206953671
"16",0,0,2152.59028143924,2273.74926421642,0,1974.96714826837,396.474257291192,186.113048630946,0,0,0,0,0,0,429.575741082503,0,0,0,2500.68136328283,0,0,0,0,0,114.366700826111,427.818078073808,1485.59598089157,623.033837534134,0,0,167.99768352494
"17",537.745766113308,1675.56163754075,0,56.1365412479431,0,0,0,824.806383367399,2362.03395740576,119.802452034993,0,110.824356956721,435.879724142389,0,0,0,0,0,0,838.981410391129,714.98710934778,0,0,460.43536538342,0,0,0,0,0,0,0
"18",0,800.76425496209,165.024742915391,0,336.269006128511,389.645575305353,0,0,1803.48414640585,372.851053136818,640.329371400192,485.308927134178,0,0,0,0,1400.54178895357,0,0,0,381.76627451926,0,0,0,0,621.467695344381,776.839518414179,955.381776958282,214.554998773897,0,164.209422132222
"19",0,491.014120064115,0,1136.85439108609,0,0,17.9864349820845,1843.65394673265,1007.78731970902,470.722601815439,2735.59903009536,0,7.19006380081709,0,0,0,0,495.756311906459,0,1429.71955561725,0,0,0,0,580.251607399246,0,0,0,0,0,1206.23078415773
"20",0,1522.36453034294,0,0,781.115577565512,0,0,0,0,0,877.207956105885,242.577864771577,62.4535107464471,0,784.17017763697,0,0,133.601560445966,513.210529223102,0,0,0,0,0,0,0,0,0,168.078384267721,0,5561.85527311167
"21",0,0,0,0,22.532390218839,0,0,0,119.795273981511,0,645.17884243168,0,1273.11541304885,0,135.335370062651,0,3028.12615356337,998.095914277512,0,0,0,0,1024.52475991592,0,0,1444.97374217698,257.773450067701,0,1394.20829080184,0,1589.52441822924
"22",0,0,0,0,0,2613.54933911888,3427.89117422132,0,0,0,28.0803334178906,0,217.051440884025,0,606.739487362383,0,0,99.6423198586184,0,1751.96695746007,468.193270060387,0,0,0,0,231.325712209135,0,0,137.22277179126,701.040483817283,0
"23",0,939.101642401536,0,567.661843403655,65.6683040669837,801.841957099032,41.2970442229295,0,1328.70279559468,870.702254982914,0,0,0,0,92.8041925448415,1490.72151875318,65.3894232243645,0,596.779918464303,871.163244955537,2580.61332653431,0,0,145.947210926845,0,0,39.5769047121967,1430.5506061274,0,352.497805031379,0
"24",1810.57849066295,0,33.3995457279971,0,0,0,1415.03475108755,0,0,0,0,0,457.083674787621,0,0,2859.48683761804,0,0,0,129.723570210345,0,1338.76790564699,0,0,1448.2702535997,34.6854617154801,0,0,0,0,0
"25",0,21.4948845477223,0,0,0,376.267012939392,0,0,0,0,165.736632853808,4143.27250100131,0,347.639345156016,0,197.233478832249,50.2398407484956,0,0,0,0,1543.08896571758,0,217.008398716173,0,0,662.653557923758,0,273.891921679333,874.859796220662,0
"26",0,0,0,116.237345166958,0,0,569.784451138579,0,0,1722.21038629916,0,0,0,0,0,0,395.564192561081,277.955029021023,0,0,0,0,0,0,0,0,0,0,0,1.25679414387169,8090.14820778206
"27",0,0,0,0,0,27.5351202536736,0,86.5223858153605,0,0,1759.08467699995,0,0,0,0,930.454540077289,320.635335576886,0,0,0,0,0,0,0,911.876938170381,0,0,0,610.639761683417,3860.58630369341,452.263960949579
"28",2078.66834878882,532.23643439202,0,370.681054049566,114.05130798288,0,0,0,0,0,301.269728303945,292.733824712146,0,3109.27600252768,0,0,0,0,0,0,0,521.466870375265,0,90.2529190730413,0,149.85518064576,0,0,0,0,198.481883512787
"29",1996.75997942186,0,0,98.6070610040354,1436.16421352743,0,0,939.119340151654,27.493800333103,1886.6536388881,619.998022806402,445.118283123103,1086.20076245846,452.515010516686,922.724554720081,0,0,0,0,1690.85104932989,0,334.110113632353,0,0,0,510.792075125222,125.685209459143,0,0,1152.12402788967,0
"30",0,0,391.04089793509,0,0,0,0,1438.74822910407,0,0,365.631085554315,736.2198666424,933.895495909713,114.332648090463,0,0,339.024000045656,25.2353711133364,0,0,0,0,749.997127777179,1248.96725510711,0,0,0,0,0,0,2192.10418877386
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
