"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,494.550183245223,415.293315473044,0,0,0,0,0,0,245.260122466016,434.302552683279,164.80979379372,2222.33675696684,207.527247393192,0,1543.73663611773,0,778.027807607171,0,1014.51583742269,0,0,0,146.276939702829,82.7912612097665,0,0,0,1482.2183681095
"2",245.137761853496,0,84.6405738550319,0,753.107489736183,0,41.458135623068,137.641816292867,2144.79378374305,0,0,339.44087268,0,134.106454745886,0,3515.78824185758,0,283.117188611144,0,0,0,0,0,1909.18723828951,376.474262613114,2225.30542638953,0,591.404750066437,0,0,575.145437464674
"3",1678.54451428293,1285.52904114372,0,0,998.432647487755,0,226.269815157251,1243.67544899425,563.577941301647,716.342018361646,1226.1270235669,376.377089066706,0,0,0,462.271215484839,302.348039489614,51.1679573756139,0,0,0,144.750013484008,0,0,93.9988749994047,0,780.967032608167,183.571041139311,0,4101.68824419318,0
"4",383.133603230343,1229.55732241264,0,0,0,70.4314554111184,1768.49436489657,164.065602773528,0,960.58015248969,0,0,0,139.381178907528,0,0,0,0,0,175.801423781487,0,584.995083366606,1210.29456889176,226.626583694007,0,216.119728512099,1945.85917657867,0,440.185448103748,0,0
"5",0,0,0,0,0,815.745774489768,0,0,0,50.3100993326461,0,0,942.488714495038,647.283075273462,488.589408434861,0,0,685.871202415052,0,0,0,968.381537539343,0,112.464492426953,0,0,1538.22162783653,59.8188240659948,1330.53294120761,372.638760946919,356.84490464768
"6",0,0,0,876.811337076844,0,0,0,0,2256.85869016299,0,0,2437.32239077489,0,0,69.6061557508042,0,0,795.232405518155,787.383272742307,0,0,469.409174404249,0,0,0,0,0,0,0,0,2180.50624480124
"7",0,899.503630699621,0,0,782.891824572261,99.3688257336697,0,0,0,0,0,0,0,380.450044543971,0,0,44.8495235188218,403.969840032513,0,814.38659846641,0,0,0,0,2673.41386171959,145.554337925224,0,0,1032.06872704121,0,6294.50254040827
"8",1044.64740908548,194.203972590101,2108.56421727699,0,0,1390.72225514594,736.201913767611,0,0,355.711199264491,240.969903093929,0,0,626.329270216327,1019.1992197447,0,581.238160253703,0,54.2444818199674,1921.418476062,859.67324144932,270.481648328611,235.421316183201,0,0,0,0,0,0,705.012686707837,0
"9",0,0,89.4854520561182,0,0,0,1415.36723259372,177.935193686595,0,871.38126505159,78.2318205182554,387.841297920759,0,293.815600642631,0,0,0,0,0,0,965.074920347968,63.7850936739127,0,96.7693596540153,0,0,0,632.902472332921,1356.68046528804,0,1698.6254063818
"10",335.49346317926,727.686792204853,0,0,0,711.409593039313,1533.04186317611,1526.78485995521,0,0,0,0,0,0,0,0,0,371.773941371616,0,0,0,0,0,3284.83132668459,70.4236982650577,76.5079129124986,0,191.454389096728,1787.36102945005,0,1336.29334713914
