"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,995.556530445466,416.903252896849,0,0,0,771.343898837501,78.0256179229287,122.949842679082,541.778007376864,0,37.3152295151501,0,0,0,678.591309349736,0,0,0,61.4993015189787,0,2315.34779994521,22.4019190778754,0,2500.73404172451,0,0,0,689.200070900992,0
"2",0,0,0,0,0,0,0,38.8233749772543,1973.33033718108,0,0,0,191.52869957256,524.250294949078,3217.96907177507,1854.98010595137,0,0,0,0,0,0,0,33.6560171948106,0,0,937.224902546462,0,71.4046113241272,366.203100689861,4147.37891766009
"3",0,0,0,148.570594374112,0,0,0,0,134.404096700344,0,422.863382376432,0,0,133.391668235225,0,0,0,0,782.350482442593,0,0,0,1156.5071632033,0,899.835526673902,0,1951.85712827357,18.5486175424679,3359.84466957777,0,5427.46462873719
"4",388.185751655146,1192.8160406204,0,0,0,974.212028554001,443.204536890243,0,0,0,588.136726185453,0,0,0,0,0,351.710559028936,67.2205642688953,0,0,2830.70579443949,0,73.4045203059354,544.586937652495,0,145.98035785779,415.096964199275,0,85.1340459646751,1415.13086542706,0
"5",114.877563262314,1482.65916088646,295.722049542201,0,0,0,0,0,439.596362553852,0,0,0,515.974714420412,0,0,651.43759384759,1085.91590779804,0,0,0,695.737775334742,782.600057981268,159.881606345358,1159.18381890334,0,0,0,305.500598598385,680.104153637875,0,0
"6",0,0,0,1024.53859323002,0,0,946.14910505696,0,0,0.00850695750854236,0,0,2095.54247173358,0,0,0,0,1770.42009193512,0,2852.57562811829,0,0,0,0,0,0,0,0,52.2709019387203,242.225454071705,889.398918189756
"7",2465.52420737305,2219.97590156998,2722.19386873799,477.537337405933,543.908059260682,0,0,0,0,0,489.196627738892,0,367.454642162374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.014267017352,0,3683.15484339521
"8",0,0,1152.70642115523,18.7048444831705,988.275356504377,0,1854.70680958491,0,0,0,471.484666083521,0,0,478.465501730773,1442.87898401106,1935.86303501897,0,0,2973.06492259528,0,0,0,0,0,0,0,15.2908355200057,0,0,0,1012.59799430299
"9",0,457.855666173775,0,0,107.060539578512,280.449644393451,565.539315958571,0,0,0,0,0,0,347.38047341191,1072.8418654014,0,0,0,389.980976554842,0,43.3029305698627,305.888231552301,1330.05627962773,763.242413909568,1371.11631197417,0,0,0,0,1093.18093104229,0
"10",0,0,0,190.833493161292,0,297.385239764271,199.650815215655,877.131568253241,0,0,1328.35069977695,1019.24851426516,1293.0463257475,1233.19060070966,0,7.30820317089382,568.430101665447,40.0422785683563,0,0,194.630203183261,487.495399380416,362.703281524415,0,1640.03723399721,0,0,0,0,2213.5782580908,0
"11",759.136898209919,0,0,0,1419.10092969275,0,0,0,984.245243775341,0,0,2147.3683632691,0,0,0,2145.98691806744,0,48.2284653749015,1038.24695103829,0,0,0,0,0,1212.84033964266,791.954133304301,0,631.382900690795,0,0,3315.44291500913
"12",0,1292.25135404265,0,1106.42257246596,0,0,1441.63937740317,0,0,500.523729925941,0,0,0,0,0,0,0,0,0,0,0,0,152.145246167644,0,707.16492151485,199.820586351665,0,0,0,642.533969061408,5812.13433056538
