"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,373.463990254227,0,176.889519740459,59.618962943203,0,0,270.496488818257,0,815.835387907596,74.4913123290599,0,54.1813812320569,0,0,0,1500.640974296,1548.55368568547,0,0,0,428.068143914159,0,0,1424.95910272443,0,39.0947013495884,0,0,0,2465.35317099671
"2",4.84650361118734,0,0,1041.47851548865,390.213318417856,0,0,45.6867827875087,1145.42828688166,0,1558.34037577082,0,35.7078238784601,0,1029.49189420639,0,1001.17816343543,0,0,676.385242258612,0,22.6723360749489,258.449370393904,407.279736666428,0,308.813881844585,673.990963749033,145.469430452459,0,0,4611.31680790373
"3",610.010609397752,0,0,0,416.997628843912,1327.51903477356,0,0,0,0,49.7367338252768,701.942839012624,0,197.699343138185,104.001816427579,0,0,994.63739754152,1113.83719410082,737.823848636834,0,0,0,5736.38542560495,0,0,0,1256.24925584112,158.66031289482,0,1030.13651809799
"4",437.805381923782,503.148908456851,2333.41833748638,0,0,381.867121054823,790.070688211134,87.9083695266544,0,1369.61147678178,42.5952003985853,0,101.598782265171,0,0,956.68279085954,156.372350661409,0,0,0,0,0,0,0,97.6943113394682,711.279704547944,311.804390465814,183.0485783598,406.613570815371,0,644.005729895299
"5",0,0,0,0,0,1220.58362357103,0,426.868133942617,0,677.60636654466,0,688.979925685935,821.72696001871,835.421818951892,0,0,0,0,0,0,0,0,1187.52378375289,186.055551478465,0,0,0,0,871.026997002206,0,1453.39820216347
"6",0,0,423.465104897843,0,0,0,0,0,0,0,0,2008.3509065949,88.035307679694,0,0,882.73875754969,167.912094523614,1900.41304676699,0,0,452.152420501591,0,0,0,2482.14696183963,174.965722795643,0,1292.94934808214,0,0,0
"7",0,571.178499923178,0,0,0,0,0,0,8.1647180356463,310.116530235169,0,1682.62001067108,209.965251172438,285.258254969541,0,0,2490.88179398367,929.812894926536,142.486310951008,0,0,433.931860191509,875.922473678447,0,0,1204.99157603156,0,0,748.39002579453,0,3677.23955409712
"8",0,1425.38600022712,0,49.5846306040563,0.881645068082072,0,19.2791469583087,0,0,233.265976964247,1069.16127440924,0,0,0,0,0,0,0,911.93059091977,0,0,1626.72211704619,16.8776672256712,0,722.743905440104,0,0,0,0,2219.74021694691,4048.46619918068
"9",0,0,0,1105.02207111481,0,0,0,0,0,0,0,86.0143114836597,0,534.85370432011,0,0,0,0,0,0,0,0,3212.79644606522,0,0,0,0,806.279801162098,2131.18484100551,112.571558385131,139.172846611888
"10",0,51.3814174913545,958.475454154935,0,730.366904565436,0,0,167.752766134007,1259.68345990524,0,2449.20529302812,0,0,256.02365394977,0,143.047661426408,53.6628659330537,0,883.180736352604,0,0,1074.00163421994,0,0,725.849012060097,1916.79126529683,687.232349971257,0,0,245.794759085274,350.612982900176
"11",0,0,3150.42714154939,0,1471.10606836924,0,373.092309412887,0,0,0,0,251.00105447113,0,0,0,104.585156417175,0,198.798705534758,0,0,0,0,0,1450.99648112361,917.480416409017,387.523915693106,340.61532777211,0,0,545.75776772166,5302.54971360062
"12",0,0,638.94944785203,0,0,359.613353479875,0,1613.88773780807,2140.55048647824,0,0,0,0,0,0,0,0,0,0,594.955518295442,0,935.687627286412,0,0,60.8950537276958,0,996.453049276467,450.652315105196,0,3453.57559117205,609.415907017225
"13",549.886984030969,790.213855133508,0,0,0,0,0,0,0,0,0,0,0,0,499.371221358455,0,0,0,0,0,0,263.650677096201,0,415.881042421327,0,0,0,653.355958194845,0,109.193422947319,1238.75105689623
"14",0,0,0,1719.7656210016,198.507800523032,955.893797754406,0,1683.15061057632,1034.98709870129,0,406.113446113273,0,1822.78868590031,0,410.353996524163,0,0,37.5035454914497,0,0,571.893151663659,0,0,1121.11541679433,188.214995265493,0,0,0,247.393440737509,548.365708204499,0
"15",0,698.750186464495,0,724.780216227601,175.577992262145,1058.76378291971,612.556594203344,939.837764331593,0,0,0,757.924804902857,0,309.502678141391,0,714.781253015302,0,1410.78722528966,1778.59255820136,1326.88452036011,0,0,750.14965444909,0,472.516083885685,43.1642392650904,0,0,0,0,277.943183152254
"16",0,0,208.902946226667,74.6993518423714,1897.35952223779,0,2204.38858792362,460.559609784908,0,2611.10531594408,0,0,0,0,0,0,0,454.380817125661,1891.91171041391,126.527246985686,2144.67356012301,0,255.407078358275,0,0,0,0,403.047638096048,0,0,0
"17",0,0,0,294.603483169099,2058.9079106692,0,0,0,0,469.076355313166,1645.57036519846,0,0,0,0,90.6446381312757,0,0,0,0,1848.09800663315,0,0,175.939270340573,317.060702962638,779.43143195606,0,457.862539557719,0,0,0
"18",0,0,0,2280.31049923409,1128.18450530404,0,2382.84320840062,0,0,0,0,0,225.583117128838,0,575.221711576946,0,1999.14015401137,0,108.124299833495,0,312.977005635845,0,0,0,0,0,141.517507983383,0,0,0,354.536543375597
"19",452.49082727174,0,0,52.3751813766443,0,0,0,0,446.945054111509,0,0,0,1068.46430661336,2659.31771529971,1431.34654077415,0,253.319909254822,0,0,270.882593028272,3117.95974047374,0,1423.86226980567,0,0,0,0,0,245.802029356856,0,0
"20",0,355.777036665767,0,79.7519986167385,10.6555439852406,0,0,0,0,0,0,0,0,181.861222711871,0,0,0,46.3040749066237,185.187990725374,0,0,0,0,0,0,2078.7601911418,4623.47166323309,0,2919.11016951279,165.755472718454,0
"21",1038.7820754771,572.458744553619,0,0,0,0,0,780.990046282694,0.245609483731187,0,0,1180.17575238083,0,213.452598168344,0,3244.08638235602,0,0,0,443.178947996867,0,0,0,0,0,0,674.749512289614,0,1796.12405286679,675.288140412027,1313.65215650829
"22",0,1634.30778700507,261.0859903101,0,0,724.50924153556,384.507682932835,0,0,0,585.444895974253,0,0,0,0,75.8608012984442,1521.69909615755,0,1563.0161618228,2886.2547509931,0,0,0,0,0,0,0,0,0,0,646.016882171558
"23",2386.47880471594,0,688.958166274905,0,0,0,831.232661936019,0,0,1324.69251483169,663.58152705681,20.9594028065302,0,0,1756.40063090738,64.7074205076217,0,0,407.997640608045,193.849971722118,112.59363381522,179.360324284173,0,0,768.394070983027,0,407.800039680098,1560.96984095597,0,0,913.043341960525
"24",1084.96685280304,0,95.0748379711699,0,0,0,408.596875849685,0,0,0,0,0,111.09103779595,2651.20794322828,1188.64273710656,0,0,0,0,0,0,785.101087650173,0,0,0,0,491.413545878066,2710.9355727738,0,0,0
"25",0,0,0,0,0,836.09473412442,367.359703191758,0,0,0,0,0,0,1152.40084010857,767.01701447442,0,122.559088853477,706.766851855788,0,0,0,0,0,0,0,0,0,0,0,0,4921.18810372799
"26",0,2002.76927080693,0,0,0,655.671098015431,720.542705474274,0,734.535155289596,237.508702488411,178.00351459271,0,1300.18101220866,0,684.053884903991,1929.79036530151,0,0,0,0,701.474219598005,1210.13470124942,0,0,88.0585455535834,0,0,0,0,730.433230630287,0
"27",0,0,0,1370.01796408491,200.095786904694,569.689528173018,311.817498790883,1505.68988628733,0,291.445367257471,0,0,980.547327791307,10.2686523503617,0,270.955297783614,0,0,0,0,0,2006.43395985812,0,0,399.898771647584,174.726489824236,0,0,0,0,868.012492466339
"28",0,0,146.275921158256,0,0,0,319.824971939454,288.806963955755,0,0,0,1913.51777051931,0,0,220.71754831452,0,55.230089611115,1680.35801699396,157.113261029916,0,0,0,826.463369389481,0,739.511276770138,0,0,0,0,94.0001464497341,1317.15421823237
