"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,199.274796885719,2524.43614753007,0,102.795048280781,0,0,0,0,0,0,0,0,0,147.202656462993,0,0,0,335.953062601175,1139.88741161291,264.846501115462,0,0,0,0,1434.84612051905,0,2051.41895359039,0,1030.98612359245
"2",0,0,0,781.743802912193,0,0,0,1694.43935978976,769.097127555928,1391.12632472322,0,0,0,0,386.928322432937,0,0,414.571657016724,677.013982115368,0,328.145265155684,0,505.554603004679,1803.18494767256,0,1249.90074384912,0,744.783349590103,0,0,2610.25994800345
"3",1727.37868900831,0,0,0,0,0,2134.05250191201,0,0,0,1031.61692200352,2355.73881614769,0,0,0,311.692548705809,1109.09407336277,0,175.692628684155,0,0,1167.44982933505,0,0,0,51.0566710086242,0,0,0,0,4371.86527796899
"4",0,0,951.457541926225,0,0,31.4936550290018,0,331.929464052697,0,0,238.2350805579,961.699239722601,1105.59032950496,0,481.745989786171,1179.06306255503,0,0,0,0,713.758888221061,903.794310004802,1574.65149938039,0,1042.1066323089,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,758.639646808612,34.3604345675535,0,0,0,0,1908.60973074871,833.643257786168,0,902.650387615942,163.402768320847,0,0,484.595368902182,0,524.274061598716,0,1055.16578653402,0,531.052112327726,0,0,0,1172.79780790143
"6",0,993.443669662801,0,1066.44643037666,0,0,388.675074969738,0,0,0,2780.92641005451,0,0,0,0,0,0,1067.26587960165,0,0,593.592529394933,308.451308177651,0,0,0,976.592351447802,0,0,999.34475853299,698.391259012803,0
"7",1893.51650517709,0,208.23369000301,0,0,111.429197185585,0,330.336589080356,1783.84649753563,0,0,1041.62976590445,0,0,0,0,0,0,0,3874.35717227366,0,985.591114914361,228.63131653148,0,1409.5569853014,0,123.198501803121,0,0,1580.63241895122,0
"8",0,3910.30471555776,0,0,0,0,775.538929604577,0,2457.28727942321,0,581.595428766646,36.1880406615038,12.6695197432294,152.534426822754,0,1147.17500057505,0,0,0,0,0,0,140.357643226517,0,0,0,0,2345.50796361865,0,0,784.880422990339
"9",1492.42134954603,319.870684090264,0,0,0,0,125.084756673601,0,0,773.191007126107,229.628797797591,1409.59960170777,0,0,172.577298922406,1300.64729995555,0,0,0,0,0,127.583913088974,0,0,2123.14688567836,0,0,0,0,54.1439855616806,0
"10",249.849912152162,0,2306.53092419035,0,1780.27475127983,46.5970603521155,0,0,0,0,0,28.7791735848485,0,0,0,1113.63254733578,0,0,0,496.46118527437,942.509144065626,0,476.464960298101,0,0,382.141032486552,0,2760.44163541451,0,499.38125568715,869.998634353061
