"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,51.3150594148186,0,0,916.652705038343,0,0,0,0,0,0,588.179621248075,0,0,198.983345138381,133.956031037097,240.945611949487,0,1040.07038043539,0,817.501539317357,732.778248569722,0,920.047925032935,0,98.046934457946,0,0,0,3493.16942055146
"2",0,0,0,0,0,0,74.3093533452016,2049.03060955952,1305.29342707813,891.243382775138,0,0,640.267025025588,0,1157.54470502561,743.725527667169,0,0,600.589068718128,1845.08875457533,0,0,0,868.256298482052,0,4.82831498628093,0,1218.56349200285,442.522927858011,945.675717079916,569.810829642657
"3",18.06057763536,115.162419582248,0,0,4254.16734363921,383.306651112135,0,0,0,479.565933687818,553.84849115064,1025.76741201667,0,0,1005.21118004149,0,0,899.317161940088,1589.31588205086,1110.29189384208,0,0,1934.21438306496,185.887359414,0,0,0,0,0,0,881.521268959363
"4",178.787448693827,916.380446131704,1348.84952444284,0,0,0,1391.41766424322,0,0,0,0,0,0,0,0,865.281819214912,36.2220493526579,0,0,0,0,246.199523375924,0,0,2796.87163078705,0,1664.94122701226,0,0,70.5743597954188,0
"5",0,0,0,0,0,110.142971991903,149.966208800865,399.643715340029,866.838788262783,0,0,415.730561721686,0,261.244596863237,0,133.722953662601,52.0403664401328,0,249.745966970893,0,0,1407.17427077306,0,0,1087.17622615322,595.033062896228,1627.667584042,0,0,95.5493712917567,917.514717901451
"6",0,0,130.807240878922,674.818000605502,302.838297523807,0,0,0,0,0,0,695.670464954052,1680.66985677862,0,0,0,629.993192963902,546.27282731712,0,0,0,0,0,0,0,0,0,966.684585618688,1717.90300259409,0,2527.47220199678
"7",0,1610.16440609315,0,0,0,0,0,0,133.57143679175,0,0,0,1007.43569067084,1239.59174795054,0,4189.51402454364,0,0,0,0,0,0,0,2078.89021066006,1525.42717054414,0,1382.71920826092,0,0,0,403.645859146487
"8",0,0,0,1105.96314122765,0,1024.03690359016,472.05405549439,0,0,1004.36673362163,0,0,0,0,0,281.397396588009,232.905945846165,0,0,0,127.000037901479,0,1152.51424432811,2033.39642286632,1536.44315223843,0,0,3188.60809084551,185.353246442419,0,0
"9",0,0,524.213029864692,0,0,0,0,0,0,693.969054203153,737.636839948592,0,0,1616.06313339713,0,17.1174968711434,1339.98168214514,2167.32513525415,0,0,0,816.300344503014,66.8545050276465,0,0,110.09262495551,0,0,0,0,38.3417339781753
"10",1712.41313269972,0,1037.3080000925,0,1542.31345638021,0,3382.83730949738,0,0,0,0,903.610675102291,0,0,76.3200222463315,0,1424.41699379407,0,0,839.287389806342,0,0,0,14.2305639986614,0,0,0,0,903.053898342583,0,117.270774514309
